mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3988559	RECOG_RESP	n/a	LTP188	ltpFR	11	5	n/a	PERSONNEL	1053	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989263	RECOG_CONF	n/a	LTP188	ltpFR	11	5	n/a	PERSONNEL	1053	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990907	RECOG_TARGET	n/a	LTP188	ltpFR	11	5	0	CAMEL	223	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991832	RECOG_RESP	n/a	LTP188	ltpFR	11	5	0	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992402	RECOG_CONF	n/a	LTP188	ltpFR	11	5	0	CAMEL	223	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994152	RECOG_TARGET	n/a	LTP188	ltpFR	11	5	1	WITNESS	1618	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994846	RECOG_RESP	n/a	LTP188	ltpFR	11	5	1	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995485	RECOG_CONF	n/a	LTP188	ltpFR	11	5	1	WITNESS	1618	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999421	REC_START	n/a	LTP188	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999462	RECOG_TARGET	n/a	LTP188	ltpFR	11	6	1	WILDERNESS	1610	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000264	RECOG_RESP	n/a	LTP188	ltpFR	11	6	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000873	RECOG_CONF	n/a	LTP188	ltpFR	11	6	1	WILDERNESS	1610	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002524	RECOG_LURE	n/a	LTP188	ltpFR	11	6	n/a	MOTHER	921	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003095	RECOG_RESP	n/a	LTP188	ltpFR	11	6	n/a	MOTHER	921	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003736	RECOG_CONF	n/a	LTP188	ltpFR	11	6	n/a	MOTHER	921	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005520	RECOG_TARGET	n/a	LTP188	ltpFR	11	6	1	VILLAGE	1566	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006745	RECOG_RESP	n/a	LTP188	ltpFR	11	6	1	VILLAGE	1566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007252	RECOG_CONF	n/a	LTP188	ltpFR	11	6	1	VILLAGE	1566	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009030	RECOG_TARGET	n/a	LTP188	ltpFR	11	6	1	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009744	RECOG_RESP	n/a	LTP188	ltpFR	11	6	1	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010241	RECOG_CONF	n/a	LTP188	ltpFR	11	6	1	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011992	RECOG_TARGET	n/a	LTP188	ltpFR	11	6	0	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012627	RECOG_RESP	n/a	LTP188	ltpFR	11	6	0	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013145	RECOG_CONF	n/a	LTP188	ltpFR	11	6	0	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014971	RECOG_TARGET	n/a	LTP188	ltpFR	11	6	1	DRESS	495	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015561	RECOG_RESP	n/a	LTP188	ltpFR	11	6	1	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016395	RECOG_CONF	n/a	LTP188	ltpFR	11	6	1	DRESS	495	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018083	RECOG_TARGET	n/a	LTP188	ltpFR	11	6	1	PLANT	1083	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019328	RECOG_RESP	n/a	LTP188	ltpFR	11	6	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019979	RECOG_CONF	n/a	LTP188	ltpFR	11	6	1	PLANT	1083	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021595	RECOG_LURE	n/a	LTP188	ltpFR	11	6	n/a	GRASS	655	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022435	RECOG_RESP	n/a	LTP188	ltpFR	11	6	n/a	GRASS	655	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023022	RECOG_CONF	n/a	LTP188	ltpFR	11	6	n/a	GRASS	655	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024657	RECOG_TARGET	n/a	LTP188	ltpFR	11	6	0	CANAL	226	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026555	RECOG_RESP	n/a	LTP188	ltpFR	11	6	0	CANAL	226	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027203	RECOG_CONF	n/a	LTP188	ltpFR	11	6	0	CANAL	226	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028900	RECOG_TARGET	n/a	LTP188	ltpFR	11	6	1	DOG	480	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029962	RECOG_RESP_VV	n/a	LTP188	ltpFR	11	6	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030938	RECOG_RESP	n/a	LTP188	ltpFR	11	6	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031677	RECOG_CONF	n/a	LTP188	ltpFR	11	6	1	DOG	480	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033528	RECOG_TARGET	n/a	LTP188	ltpFR	11	6	0	CHESS	294	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034882	RECOG_RESP	n/a	LTP188	ltpFR	11	6	0	CHESS	294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035714	RECOG_CONF	n/a	LTP188	ltpFR	11	6	0	CHESS	294	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037439	RECOG_LURE	n/a	LTP188	ltpFR	11	6	n/a	WIRE	1616	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038926	RECOG_RESP	n/a	LTP188	ltpFR	11	6	n/a	WIRE	1616	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039604	RECOG_CONF	n/a	LTP188	ltpFR	11	6	n/a	WIRE	1616	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041266	RECOG_TARGET	n/a	LTP188	ltpFR	11	6	1	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042126	RECOG_RESP	n/a	LTP188	ltpFR	11	6	1	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042717	RECOG_CONF	n/a	LTP188	ltpFR	11	6	1	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044378	RECOG_TARGET	n/a	LTP188	ltpFR	11	6	1	QUAIL	1147	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045084	RECOG_RESP	n/a	LTP188	ltpFR	11	6	1	QUAIL	1147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045681	RECOG_CONF	n/a	LTP188	ltpFR	11	6	1	QUAIL	1147	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047424	RECOG_TARGET	n/a	LTP188	ltpFR	11	6	0	MATCH	878	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048065	RECOG_RESP	n/a	LTP188	ltpFR	11	6	0	MATCH	878	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048634	RECOG_CONF	n/a	LTP188	ltpFR	11	6	0	MATCH	878	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050369	RECOG_LURE	n/a	LTP188	ltpFR	11	6	n/a	PIN	1072	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051353	RECOG_RESP	n/a	LTP188	ltpFR	11	6	n/a	PIN	1072	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052155	RECOG_CONF	n/a	LTP188	ltpFR	11	6	n/a	PIN	1072	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053813	RECOG_TARGET	n/a	LTP188	ltpFR	11	6	0	PIER	1063	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055021	RECOG_RESP	n/a	LTP188	ltpFR	11	6	0	PIER	1063	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055684	RECOG_CONF	n/a	LTP188	ltpFR	11	6	0	PIER	1063	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057425	RECOG_LURE	n/a	LTP188	ltpFR	11	6	n/a	FRAME	600	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058096	RECOG_RESP	n/a	LTP188	ltpFR	11	6	n/a	FRAME	600	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058621	RECOG_CONF	n/a	LTP188	ltpFR	11	6	n/a	FRAME	600	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060305	RECOG_TARGET	n/a	LTP188	ltpFR	11	6	1	HORIZON	717	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061077	RECOG_RESP	n/a	LTP188	ltpFR	11	6	1	HORIZON	717	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061664	RECOG_CONF	n/a	LTP188	ltpFR	11	6	1	HORIZON	717	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063500	RECOG_TARGET	n/a	LTP188	ltpFR	11	6	1	LAUNDRY	803	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064284	RECOG_RESP	n/a	LTP188	ltpFR	11	6	1	LAUNDRY	803	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064977	RECOG_CONF	n/a	LTP188	ltpFR	11	6	1	LAUNDRY	803	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069209	REC_START	n/a	LTP188	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069241	RECOG_TARGET	n/a	LTP188	ltpFR	11	7	0	FRIEND	606	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070345	RECOG_RESP	n/a	LTP188	ltpFR	11	7	0	FRIEND	606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070920	RECOG_CONF	n/a	LTP188	ltpFR	11	7	0	FRIEND	606	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072585	RECOG_TARGET	n/a	LTP188	ltpFR	11	7	1	STAR	1373	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073340	RECOG_RESP	n/a	LTP188	ltpFR	11	7	1	STAR	1373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073903	RECOG_CONF	n/a	LTP188	ltpFR	11	7	1	STAR	1373	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075797	RECOG_TARGET	n/a	LTP188	ltpFR	11	7	1	SUITCASE	1403	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077156	RECOG_RESP	n/a	LTP188	ltpFR	11	7	1	SUITCASE	1403	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077719	RECOG_CONF	n/a	LTP188	ltpFR	11	7	1	SUITCASE	1403	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079476	RECOG_TARGET	n/a	LTP188	ltpFR	11	7	0	MONKEY	911	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080301	RECOG_RESP	n/a	LTP188	ltpFR	11	7	0	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080887	RECOG_CONF	n/a	LTP188	ltpFR	11	7	0	MONKEY	911	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082488	RECOG_LURE	n/a	LTP188	ltpFR	11	7	n/a	HOE	711	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083760	RECOG_RESP	n/a	LTP188	ltpFR	11	7	n/a	HOE	711	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084369	RECOG_CONF	n/a	LTP188	ltpFR	11	7	n/a	HOE	711	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086048	RECOG_LURE	n/a	LTP188	ltpFR	11	7	n/a	WASP	1593	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086942	RECOG_RESP	n/a	LTP188	ltpFR	11	7	n/a	WASP	1593	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087482	RECOG_CONF	n/a	LTP188	ltpFR	11	7	n/a	WASP	1593	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089144	RECOG_TARGET	n/a	LTP188	ltpFR	11	7	1	POTTERY	1116	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090366	RECOG_RESP	n/a	LTP188	ltpFR	11	7	1	POTTERY	1116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091004	RECOG_CONF	n/a	LTP188	ltpFR	11	7	1	POTTERY	1116	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092655	RECOG_TARGET	n/a	LTP188	ltpFR	11	7	0	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093434	RECOG_RESP	n/a	LTP188	ltpFR	11	7	0	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093988	RECOG_CONF	n/a	LTP188	ltpFR	11	7	0	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095834	RECOG_LURE	n/a	LTP188	ltpFR	11	7	n/a	SHORTS	1293	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096871	RECOG_RESP	n/a	LTP188	ltpFR	11	7	n/a	SHORTS	1293	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097450	RECOG_CONF	n/a	LTP188	ltpFR	11	7	n/a	SHORTS	1293	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099213	RECOG_LURE	n/a	LTP188	ltpFR	11	7	n/a	RIDER	1191	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100156	RECOG_RESP	n/a	LTP188	ltpFR	11	7	n/a	RIDER	1191	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100732	RECOG_CONF	n/a	LTP188	ltpFR	11	7	n/a	RIDER	1191	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102508	RECOG_TARGET	n/a	LTP188	ltpFR	11	7	0	ROBE	1198	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103588	RECOG_RESP	n/a	LTP188	ltpFR	11	7	0	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104154	RECOG_CONF	n/a	LTP188	ltpFR	11	7	0	ROBE	1198	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105919	RECOG_TARGET	n/a	LTP188	ltpFR	11	7	1	COUNTRY	388	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107182	RECOG_RESP	n/a	LTP188	ltpFR	11	7	1	COUNTRY	388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107747	RECOG_CONF	n/a	LTP188	ltpFR	11	7	1	COUNTRY	388	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109464	RECOG_TARGET	n/a	LTP188	ltpFR	11	7	0	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110145	RECOG_RESP	n/a	LTP188	ltpFR	11	7	0	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110670	RECOG_CONF	n/a	LTP188	ltpFR	11	7	0	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112360	RECOG_TARGET	n/a	LTP188	ltpFR	11	7	0	LASER	801	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113043	RECOG_RESP	n/a	LTP188	ltpFR	11	7	0	LASER	801	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113573	RECOG_CONF	n/a	LTP188	ltpFR	11	7	0	LASER	801	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115472	RECOG_TARGET	n/a	LTP188	ltpFR	11	7	1	TROUT	1511	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116857	RECOG_RESP	n/a	LTP188	ltpFR	11	7	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117484	RECOG_CONF	n/a	LTP188	ltpFR	11	7	1	TROUT	1511	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119099	RECOG_LURE	n/a	LTP188	ltpFR	11	7	n/a	XEROX	1628	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120053	RECOG_RESP	n/a	LTP188	ltpFR	11	7	n/a	XEROX	1628	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120761	RECOG_CONF	n/a	LTP188	ltpFR	11	7	n/a	XEROX	1628	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122295	RECOG_TARGET	n/a	LTP188	ltpFR	11	7	1	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122962	RECOG_RESP	n/a	LTP188	ltpFR	11	7	1	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123520	RECOG_CONF	n/a	LTP188	ltpFR	11	7	1	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125341	RECOG_LURE	n/a	LTP188	ltpFR	11	7	n/a	KNEE	784	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125970	RECOG_RESP	n/a	LTP188	ltpFR	11	7	n/a	KNEE	784	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126800	RECOG_CONF	n/a	LTP188	ltpFR	11	7	n/a	KNEE	784	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128486	RECOG_LURE	n/a	LTP188	ltpFR	11	7	n/a	CLIMBER	323	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129872	RECOG_RESP	n/a	LTP188	ltpFR	11	7	n/a	CLIMBER	323	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130633	RECOG_CONF	n/a	LTP188	ltpFR	11	7	n/a	CLIMBER	323	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132314	RECOG_TARGET	n/a	LTP188	ltpFR	11	7	1	GROUND	666	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133011	RECOG_RESP	n/a	LTP188	ltpFR	11	7	1	GROUND	666	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133607	RECOG_CONF	n/a	LTP188	ltpFR	11	7	1	GROUND	666	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139541	REC_START	n/a	LTP188	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139585	RECOG_TARGET	n/a	LTP188	ltpFR	11	8	0	LIEUTENANT	818	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140327	RECOG_RESP	n/a	LTP188	ltpFR	11	8	0	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140947	RECOG_CONF	n/a	LTP188	ltpFR	11	8	0	LIEUTENANT	818	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142564	RECOG_TARGET	n/a	LTP188	ltpFR	11	8	1	BEARD	107	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143603	RECOG_RESP	n/a	LTP188	ltpFR	11	8	1	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144205	RECOG_CONF	n/a	LTP188	ltpFR	11	8	1	BEARD	107	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145909	RECOG_TARGET	n/a	LTP188	ltpFR	11	8	1	FEMALE	559	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146781	RECOG_RESP	n/a	LTP188	ltpFR	11	8	1	FEMALE	559	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147509	RECOG_CONF	n/a	LTP188	ltpFR	11	8	1	FEMALE	559	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149054	RECOG_LURE	n/a	LTP188	ltpFR	11	8	n/a	TROMBONE	1508	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149975	RECOG_RESP	n/a	LTP188	ltpFR	11	8	n/a	TROMBONE	1508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150531	RECOG_CONF	n/a	LTP188	ltpFR	11	8	n/a	TROMBONE	1508	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152334	RECOG_TARGET	n/a	LTP188	ltpFR	11	8	0	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153054	RECOG_RESP	n/a	LTP188	ltpFR	11	8	0	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153624	RECOG_CONF	n/a	LTP188	ltpFR	11	8	0	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155362	RECOG_LURE	n/a	LTP188	ltpFR	11	8	n/a	ROBIN	1199	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156123	RECOG_RESP	n/a	LTP188	ltpFR	11	8	n/a	ROBIN	1199	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156717	RECOG_CONF	n/a	LTP188	ltpFR	11	8	n/a	ROBIN	1199	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158341	RECOG_TARGET	n/a	LTP188	ltpFR	11	8	0	TABLET	1427	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159033	RECOG_RESP	n/a	LTP188	ltpFR	11	8	0	TABLET	1427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159540	RECOG_CONF	n/a	LTP188	ltpFR	11	8	0	TABLET	1427	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161204	RECOG_TARGET	n/a	LTP188	ltpFR	11	8	0	YARN	1631	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161825	RECOG_RESP	n/a	LTP188	ltpFR	11	8	0	YARN	1631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162374	RECOG_CONF	n/a	LTP188	ltpFR	11	8	0	YARN	1631	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164199	RECOG_TARGET	n/a	LTP188	ltpFR	11	8	1	PEDAL	1037	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165453	RECOG_RESP	n/a	LTP188	ltpFR	11	8	1	PEDAL	1037	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166056	RECOG_CONF	n/a	LTP188	ltpFR	11	8	1	PEDAL	1037	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167843	RECOG_TARGET	n/a	LTP188	ltpFR	11	8	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168686	RECOG_RESP	n/a	LTP188	ltpFR	11	8	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169248	RECOG_CONF	n/a	LTP188	ltpFR	11	8	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170955	RECOG_TARGET	n/a	LTP188	ltpFR	11	8	1	COMMANDER	354	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171693	RECOG_RESP	n/a	LTP188	ltpFR	11	8	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172410	RECOG_CONF	n/a	LTP188	ltpFR	11	8	1	COMMANDER	354	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174167	RECOG_TARGET	n/a	LTP188	ltpFR	11	8	0	POSTAGE	1113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174861	RECOG_RESP	n/a	LTP188	ltpFR	11	8	0	POSTAGE	1113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175584	RECOG_CONF	n/a	LTP188	ltpFR	11	8	0	POSTAGE	1113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177396	RECOG_LURE	n/a	LTP188	ltpFR	11	8	n/a	CRUMB	416	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178383	RECOG_RESP	n/a	LTP188	ltpFR	11	8	n/a	CRUMB	416	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179045	RECOG_CONF	n/a	LTP188	ltpFR	11	8	n/a	CRUMB	416	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180890	RECOG_LURE	n/a	LTP188	ltpFR	11	8	n/a	BAG	69	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181790	RECOG_RESP	n/a	LTP188	ltpFR	11	8	n/a	BAG	69	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182438	RECOG_CONF	n/a	LTP188	ltpFR	11	8	n/a	BAG	69	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184069	RECOG_TARGET	n/a	LTP188	ltpFR	11	8	0	TAPE	1433	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184709	RECOG_RESP	n/a	LTP188	ltpFR	11	8	0	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185252	RECOG_CONF	n/a	LTP188	ltpFR	11	8	0	TAPE	1433	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187064	RECOG_TARGET	n/a	LTP188	ltpFR	11	8	0	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
