mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4616801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	497	SLOPE	1328	0
4618391	REC_STOP	n/a	LTP430	VFFR	5	497	SLOPE	1328	0
4620275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	498	SCISSORS	1250	0
4621691	REC_START	n/a	LTP430	VFFR	5	498	SCISSORS	1250	0
4621691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	498	SCISSORS	1250	0
4623071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	498	SCISSORS	1250	0
4624691	REC_STOP	n/a	LTP430	VFFR	5	498	SCISSORS	1250	0
4626491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	499	POPCORN	1104	0
4627991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	499	POPCORN	1104	0
4627991	REC_START	n/a	LTP430	VFFR	5	499	POPCORN	1104	0
4629221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	499	POPCORN	1104	0
4630991	REC_STOP	n/a	LTP430	VFFR	5	499	POPCORN	1104	0
4632974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	500	OYSTER	995	0
4634674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	500	OYSTER	995	0
4634674	REC_START	n/a	LTP430	VFFR	5	500	OYSTER	995	0
4636054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	500	OYSTER	995	0
4637674	REC_STOP	n/a	LTP430	VFFR	5	500	OYSTER	995	0
4639324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	501	MARS	873	0
4640974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	501	MARS	873	0
4640974	REC_START	n/a	LTP430	VFFR	5	501	MARS	873	0
4642144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	501	MARS	873	0
4644374	REC_STOP	n/a	LTP430	VFFR	5	501	MARS	873	0
4646024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	502	HOOD	714	0
4647474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	502	HOOD	714	0
4647474	REC_START	n/a	LTP430	VFFR	5	502	HOOD	714	0
4648494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	502	HOOD	714	0
4650474	REC_STOP	n/a	LTP430	VFFR	5	502	HOOD	714	0
4652392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	503	PECAN	1036	0
4654142	REC_START	n/a	LTP430	VFFR	5	503	PECAN	1036	0
4654142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	503	PECAN	1036	0
4655222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	503	PECAN	1036	0
4657157	REC_STOP	n/a	LTP430	VFFR	5	503	PECAN	1036	0
4660674	COUNTDOWN	n/a	LTP430	VFFR	5	503	10	n/a	0
4661690	COUNTDOWN	n/a	LTP430	VFFR	5	503	9	n/a	0
4662706	COUNTDOWN	n/a	LTP430	VFFR	5	503	8	n/a	0
4663723	COUNTDOWN	n/a	LTP430	VFFR	5	503	7	n/a	0
4664740	COUNTDOWN	n/a	LTP430	VFFR	5	503	6	n/a	0
4665756	COUNTDOWN	n/a	LTP430	VFFR	5	503	5	n/a	0
4666773	COUNTDOWN	n/a	LTP430	VFFR	5	503	4	n/a	0
4667789	COUNTDOWN	n/a	LTP430	VFFR	5	503	3	n/a	0
4668806	COUNTDOWN	n/a	LTP430	VFFR	5	503	2	n/a	0
4669823	COUNTDOWN	n/a	LTP430	VFFR	5	503	1	n/a	0
4672139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	504	POSSUM	1112	1
4673674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	504	POSSUM	1112	1
4673674	REC_START	n/a	LTP430	VFFR	5	504	POSSUM	1112	1
4674664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	504	POSSUM	1112	1
4676690	REC_STOP	n/a	LTP430	VFFR	5	504	POSSUM	1112	1
4678457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	505	PATIENT	1024	0
4679939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	505	PATIENT	1024	0
4679939	REC_START	n/a	LTP430	VFFR	5	505	PATIENT	1024	0
4681169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	505	PATIENT	1024	0
4682955	REC_STOP	n/a	LTP430	VFFR	5	505	PATIENT	1024	0
4684589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	506	SUMMIT	1405	0
4686022	REC_START	n/a	LTP430	VFFR	5	506	SUMMIT	1405	0
4686022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	506	SUMMIT	1405	0
4687132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	506	SUMMIT	1405	0
4689022	REC_STOP	n/a	LTP430	VFFR	5	506	SUMMIT	1405	0
4691121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	507	POISON	1096	1
4692822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	507	POISON	1096	1
4692822	REC_START	n/a	LTP430	VFFR	5	507	POISON	1096	1
4693752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	507	POISON	1096	1
4695822	REC_STOP	n/a	LTP430	VFFR	5	507	POISON	1096	1
4697454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	508	PISTON	1076	0
4699239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	508	PISTON	1076	0
4699239	REC_START	n/a	LTP430	VFFR	5	508	PISTON	1076	0
4700439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	508	PISTON	1076	0
4702254	REC_STOP	n/a	LTP430	VFFR	5	508	PISTON	1076	0
4704138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	509	TROMBONE	1508	0
4705438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	509	TROMBONE	1508	0
4705438	REC_START	n/a	LTP430	VFFR	5	509	TROMBONE	1508	0
4706458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	509	TROMBONE	1508	0
4708438	REC_STOP	n/a	LTP430	VFFR	5	509	TROMBONE	1508	0
4710453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	510	VENUS	1557	1
4711854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	510	VENUS	1557	1
4711854	REC_START	n/a	LTP430	VFFR	5	510	VENUS	1557	1
4712754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	510	VENUS	1557	1
4714855	REC_STOP	n/a	LTP430	VFFR	5	510	VENUS	1557	1
4716854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	511	BRANDY	169	1
4718620	REC_START	n/a	LTP430	VFFR	5	511	BRANDY	169	1
4718620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	511	BRANDY	169	1
4719610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	511	BRANDY	169	1
4721621	REC_STOP	n/a	LTP430	VFFR	5	511	BRANDY	169	1
4723554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	512	ACTOR	5	0
4725237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	512	ACTOR	5	0
4725237	REC_START	n/a	LTP430	VFFR	5	512	ACTOR	5	0
4726287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	512	ACTOR	5	0
4728237	REC_STOP	n/a	LTP430	VFFR	5	512	ACTOR	5	0
4730054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	513	LETTUCE	814	1
4731770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	513	LETTUCE	814	1
4731770	REC_START	n/a	LTP430	VFFR	5	513	LETTUCE	814	1
4732640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	513	LETTUCE	814	1
4734770	REC_STOP	n/a	LTP430	VFFR	5	513	LETTUCE	814	1
4736721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	514	DUST	508	0
4738187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	514	DUST	508	0
4738187	REC_START	n/a	LTP430	VFFR	5	514	DUST	508	0
4739477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	514	DUST	508	0
4741187	REC_STOP	n/a	LTP430	VFFR	5	514	DUST	508	0
4742853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	515	PISTOL	1075	0
4744153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	515	PISTOL	1075	0
4744153	REC_START	n/a	LTP430	VFFR	5	515	PISTOL	1075	0
4745593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	515	PISTOL	1075	0
4747153	REC_STOP	n/a	LTP430	VFFR	5	515	PISTOL	1075	0
4749270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	516	BADGE	68	0
4750619	REC_START	n/a	LTP430	VFFR	5	516	BADGE	68	0
4750619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	516	BADGE	68	0
4752539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	516	BADGE	68	0
4753635	REC_STOP	n/a	LTP430	VFFR	5	516	BADGE	68	0
4755219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	517	CHURCH	307	0
4756802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	517	CHURCH	307	0
4756802	REC_START	n/a	LTP430	VFFR	5	517	CHURCH	307	0
4758632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	517	CHURCH	307	0
4759803	REC_STOP	n/a	LTP430	VFFR	5	517	CHURCH	307	0
4761635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	518	CRAB	397	0
4762852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	518	CRAB	397	0
4762852	REC_START	n/a	LTP430	VFFR	5	518	CRAB	397	0
4764172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	518	CRAB	397	0
4765853	REC_STOP	n/a	LTP430	VFFR	5	518	CRAB	397	0
4767801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	519	CONVICT	371	0
4769501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	519	CONVICT	371	0
4769501	REC_START	n/a	LTP430	VFFR	5	519	CONVICT	371	0
4770551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	519	CONVICT	371	0
4772501	REC_STOP	n/a	LTP430	VFFR	5	519	CONVICT	371	0
4774034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	520	RADISH	1158	0
4775467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	520	RADISH	1158	0
4775467	REC_START	n/a	LTP430	VFFR	5	520	RADISH	1158	0
4776967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	520	RADISH	1158	0
4778467	REC_STOP	n/a	LTP430	VFFR	5	520	RADISH	1158	0
4780051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	521	HERO	706	1
4781467	REC_START	n/a	LTP430	VFFR	5	521	HERO	706	1
4781467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	521	HERO	706	1
4782337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	521	HERO	706	1
4784467	REC_STOP	n/a	LTP430	VFFR	5	521	HERO	706	1
4786050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	522	GREASE	660	0
4787302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	522	GREASE	660	0
4787302	REC_START	n/a	LTP430	VFFR	5	522	GREASE	660	0
4788502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	522	GREASE	660	0
4790318	REC_STOP	n/a	LTP430	VFFR	5	522	GREASE	660	0
4791850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	523	DENTIST	447	0
4793383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	523	DENTIST	447	0
4793383	REC_START	n/a	LTP430	VFFR	5	523	DENTIST	447	0
4794763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	523	DENTIST	447	0
4796383	REC_STOP	n/a	LTP430	VFFR	5	523	DENTIST	447	0
4798383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	524	DASHBOARD	441	0
4799833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	524	DASHBOARD	441	0
4799833	REC_START	n/a	LTP430	VFFR	5	524	DASHBOARD	441	0
4801273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	524	DASHBOARD	441	0
4802833	REC_STOP	n/a	LTP430	VFFR	5	524	DASHBOARD	441	0
4804368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	525	CROSS	413	0
4805916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	525	CROSS	413	0
4805916	REC_START	n/a	LTP430	VFFR	5	525	CROSS	413	0
4807086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	525	CROSS	413	0
4808916	REC_STOP	n/a	LTP430	VFFR	5	525	CROSS	413	0
4810499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	526	LUGGAGE	847	0
4811716	REC_START	n/a	LTP430	VFFR	5	526	LUGGAGE	847	0
4811716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	526	LUGGAGE	847	0
4813096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	526	LUGGAGE	847	0
4814716	REC_STOP	n/a	LTP430	VFFR	5	526	LUGGAGE	847	0
4816633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	527	LEOPARD	812	0
4818367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	527	LEOPARD	812	0
4818367	REC_START	n/a	LTP430	VFFR	5	527	LEOPARD	812	0
4819747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	527	LEOPARD	812	0
4821367	REC_STOP	n/a	LTP430	VFFR	5	527	LEOPARD	812	0
4824899	COUNTDOWN	n/a	LTP430	VFFR	5	527	10	n/a	0
4825900	COUNTDOWN	n/a	LTP430	VFFR	5	527	9	n/a	0
4826917	COUNTDOWN	n/a	LTP430	VFFR	5	527	8	n/a	0
4827934	COUNTDOWN	n/a	LTP430	VFFR	5	527	7	n/a	0
4828950	COUNTDOWN	n/a	LTP430	VFFR	5	527	6	n/a	0
4829965	COUNTDOWN	n/a	LTP430	VFFR	5	527	5	n/a	0
4830982	COUNTDOWN	n/a	LTP430	VFFR	5	527	4	n/a	0
4831982	COUNTDOWN	n/a	LTP430	VFFR	5	527	3	n/a	0
4832998	COUNTDOWN	n/a	LTP430	VFFR	5	527	2	n/a	0
4833999	COUNTDOWN	n/a	LTP430	VFFR	5	527	1	n/a	0
4836449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	528	SPIDER	1351	1
4837850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	528	SPIDER	1351	1
4837850	REC_START	n/a	LTP430	VFFR	5	528	SPIDER	1351	1
4838660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	528	SPIDER	1351	1
4840866	REC_STOP	n/a	LTP430	VFFR	5	528	SPIDER	1351	1
4842498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	529	GUARD	667	0
4843881	REC_START	n/a	LTP430	VFFR	5	529	GUARD	667	0
4843881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	529	GUARD	667	0
4845231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	529	GUARD	667	0
4846881	REC_STOP	n/a	LTP430	VFFR	5	529	GUARD	667	0
4848933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	530	PUDDING	1139	1
4850498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	530	PUDDING	1139	1
4850498	REC_START	n/a	LTP430	VFFR	5	530	PUDDING	1139	1
4851428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	530	PUDDING	1139	1
4853514	REC_STOP	n/a	LTP430	VFFR	5	530	PUDDING	1139	1
4855432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	531	BRACES	164	0
4856732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	531	BRACES	164	0
4856732	REC_START	n/a	LTP430	VFFR	5	531	BRACES	164	0
4857992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	531	BRACES	164	0
4859748	REC_STOP	n/a	LTP430	VFFR	5	531	BRACES	164	0
4861664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	532	CHAPEL	280	0
4863198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	532	CHAPEL	280	0
4863198	REC_START	n/a	LTP430	VFFR	5	532	CHAPEL	280	0
4864218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	532	CHAPEL	280	0
4866198	REC_STOP	n/a	LTP430	VFFR	5	532	CHAPEL	280	0
4867797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	533	COUNTY	389	1
4869547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	533	COUNTY	389	1
4869547	REC_START	n/a	LTP430	VFFR	5	533	COUNTY	389	1
4870537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	533	COUNTY	389	1
4872548	REC_STOP	n/a	LTP430	VFFR	5	533	COUNTY	389	1
4874497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	534	MISTER	901	1
4876113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	534	MISTER	901	1
4876113	REC_START	n/a	LTP430	VFFR	5	534	MISTER	901	1
4877073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	534	MISTER	901	1
4879113	REC_STOP	n/a	LTP430	VFFR	5	534	MISTER	901	1
4880713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	535	PASTA	1021	0
4881996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	535	PASTA	1021	0
4881996	REC_START	n/a	LTP430	VFFR	5	535	PASTA	1021	0
4883196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	535	PASTA	1021	0
4884996	REC_STOP	n/a	LTP430	VFFR	5	535	PASTA	1021	0
4886663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	536	OZONE	996	1
4887963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	536	OZONE	996	1
4887963	REC_START	n/a	LTP430	VFFR	5	536	OZONE	996	1
4888913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	536	OZONE	996	1
4890963	REC_STOP	n/a	LTP430	VFFR	5	536	OZONE	996	1
4892746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	537	STUDENT	1395	0
4894096	REC_START	n/a	LTP430	VFFR	5	537	STUDENT	1395	0
4894096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	537	STUDENT	1395	0
4895416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	537	STUDENT	1395	0
4897096	REC_STOP	n/a	LTP430	VFFR	5	537	STUDENT	1395	0
4899179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	538	EAGLE	512	0
4900946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	538	EAGLE	512	0
4900946	REC_START	n/a	LTP430	VFFR	5	538	EAGLE	512	0
4901996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	538	EAGLE	512	0
4903962	REC_STOP	n/a	LTP430	VFFR	5	538	EAGLE	512	0
4905612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	539	SISTER	1312	0
4907329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	539	SISTER	1312	0
4907329	REC_START	n/a	LTP430	VFFR	5	539	SISTER	1312	0
4908679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	539	SISTER	1312	0
4910329	REC_STOP	n/a	LTP430	VFFR	5	539	SISTER	1312	0
4912179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	540	FOOTBALL	591	1
4913862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	540	FOOTBALL	591	1
4913862	REC_START	n/a	LTP430	VFFR	5	540	FOOTBALL	591	1
4914762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	540	FOOTBALL	591	1
4916878	REC_STOP	n/a	LTP430	VFFR	5	540	FOOTBALL	591	1
4918978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	541	TREAT	1501	0
4920660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	541	TREAT	1501	0
4920660	REC_START	n/a	LTP430	VFFR	5	541	TREAT	1501	0
4921950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	541	TREAT	1501	0
4923662	REC_STOP	n/a	LTP430	VFFR	5	541	TREAT	1501	0
4925211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	542	BATHTUB	100	0
4926644	REC_START	n/a	LTP430	VFFR	5	542	BATHTUB	100	0
4926644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	542	BATHTUB	100	0
4928054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	542	BATHTUB	100	0
4929644	REC_STOP	n/a	LTP430	VFFR	5	542	BATHTUB	100	0
4931294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	543	LAMP	798	1
4933094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	543	LAMP	798	1
4933094	REC_START	n/a	LTP430	VFFR	5	543	LAMP	798	1
4934084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	543	LAMP	798	1
4936094	REC_STOP	n/a	LTP430	VFFR	5	543	LAMP	798	1
4938194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	544	LILY	821	0
4939461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	544	LILY	821	0
4939461	REC_START	n/a	LTP430	VFFR	5	544	LILY	821	0
4940721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	544	LILY	821	0
4942461	REC_STOP	n/a	LTP430	VFFR	5	544	LILY	821	0
4944061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	545	FREEZER	604	0
4945644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	545	FREEZER	604	0
4945644	REC_START	n/a	LTP430	VFFR	5	545	FREEZER	604	0
4947084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	545	FREEZER	604	0
4948659	REC_STOP	n/a	LTP430	VFFR	5	545	FREEZER	604	0
4950644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	546	JUNGLE	764	0
4952127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	546	JUNGLE	764	0
4952127	REC_START	n/a	LTP430	VFFR	5	546	JUNGLE	764	0
4953567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	546	JUNGLE	764	0
4955127	REC_STOP	n/a	LTP430	VFFR	5	546	JUNGLE	764	0
4956992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	547	BANQUET	86	1
4958777	REC_START	n/a	LTP430	VFFR	5	547	BANQUET	86	1
4958777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	547	BANQUET	86	1
4959587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	547	BANQUET	86	1
4961793	REC_STOP	n/a	LTP430	VFFR	5	547	BANQUET	86	1
4963443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	548	ITEM	746	0
4965159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	548	ITEM	746	0
4965159	REC_START	n/a	LTP430	VFFR	5	548	ITEM	746	0
4966329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	548	ITEM	746	0
4968159	REC_STOP	n/a	LTP430	VFFR	5	548	ITEM	746	0
4970093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	549	PERMIT	1051	0
4971776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	549	PERMIT	1051	0
4971776	REC_START	n/a	LTP430	VFFR	5	549	PERMIT	1051	0
4973246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	549	PERMIT	1051	0
4974777	REC_STOP	n/a	LTP430	VFFR	5	549	PERMIT	1051	0
4976859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	550	ROD	1203	0
4978260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	550	ROD	1203	0
4978260	REC_START	n/a	LTP430	VFFR	5	550	ROD	1203	0
4979370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	550	ROD	1203	0
4981276	REC_STOP	n/a	LTP430	VFFR	5	550	ROD	1203	0
4983359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	551	SERVANT	1271	0
4985092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	551	SERVANT	1271	0
4985092	REC_START	n/a	LTP430	VFFR	5	551	SERVANT	1271	0
4986322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	551	SERVANT	1271	0
