onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4310.69	n/a	RECOG_RESP	2155345	n/a	LTP132	ltpFR	12	8	n/a	TORNADO	1485	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.396	n/a	RECOG_CONF	2155698	n/a	LTP132	ltpFR	12	8	n/a	TORNADO	1485	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.876	n/a	RECOG_LURE	2156438	n/a	LTP132	ltpFR	12	8	n/a	NEUTRON	947	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.244	n/a	RECOG_RESP	2156622	n/a	LTP132	ltpFR	12	8	n/a	NEUTRON	947	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.008	n/a	RECOG_CONF	2157004	n/a	LTP132	ltpFR	12	8	n/a	NEUTRON	947	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.648	n/a	RECOG_TARGET	2157824	n/a	LTP132	ltpFR	12	8	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.144	n/a	RECOG_RESP	2158072	n/a	LTP132	ltpFR	12	8	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.978	n/a	RECOG_CONF	2158489	n/a	LTP132	ltpFR	12	8	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.086	n/a	RECOG_TARGET	2159543	n/a	LTP132	ltpFR	12	8	1	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.562	n/a	RECOG_RESP	2159781	n/a	LTP132	ltpFR	12	8	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.296	n/a	RECOG_CONF	2160148	n/a	LTP132	ltpFR	12	8	1	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.816	n/a	RECOG_TARGET	2160908	n/a	LTP132	ltpFR	12	8	0	CARDINAL	244	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.36	n/a	RECOG_RESP	2161180	n/a	LTP132	ltpFR	12	8	0	CARDINAL	244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.25	n/a	RECOG_CONF	2161625	n/a	LTP132	ltpFR	12	8	0	CARDINAL	244	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.854	n/a	RECOG_TARGET	2162427	n/a	LTP132	ltpFR	12	8	1	ABDOMEN	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.314	n/a	RECOG_RESP	2162657	n/a	LTP132	ltpFR	12	8	1	ABDOMEN	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.002	n/a	RECOG_CONF	2163001	n/a	LTP132	ltpFR	12	8	1	ABDOMEN	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.568	n/a	RECOG_TARGET	2163784	n/a	LTP132	ltpFR	12	8	0	CEMETERY	269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.946	n/a	RECOG_RESP	2163973	n/a	LTP132	ltpFR	12	8	0	CEMETERY	269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.656	n/a	RECOG_CONF	2164328	n/a	LTP132	ltpFR	12	8	0	CEMETERY	269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.148	n/a	RECOG_TARGET	2165074	n/a	LTP132	ltpFR	12	8	1	MARKET	871	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.486	n/a	RECOG_RESP	2165243	n/a	LTP132	ltpFR	12	8	1	MARKET	871	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.644	n/a	RECOG_CONF	2165822	n/a	LTP132	ltpFR	12	8	1	MARKET	871	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.986	n/a	RECOG_TARGET	2166493	n/a	LTP132	ltpFR	12	8	1	VICTIM	1562	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.394	n/a	RECOG_RESP	2166697	n/a	LTP132	ltpFR	12	8	1	VICTIM	1562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.072	n/a	RECOG_CONF	2167036	n/a	LTP132	ltpFR	12	8	1	VICTIM	1562	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.442	n/a	RECOG_TARGET	2167721	n/a	LTP132	ltpFR	12	8	1	SLIME	1327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.924	n/a	RECOG_RESP	2167962	n/a	LTP132	ltpFR	12	8	1	SLIME	1327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.548	n/a	RECOG_CONF	2168274	n/a	LTP132	ltpFR	12	8	1	SLIME	1327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.156	n/a	RECOG_TARGET	2169078	n/a	LTP132	ltpFR	12	8	1	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.578	n/a	RECOG_RESP	2169289	n/a	LTP132	ltpFR	12	8	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.222	n/a	RECOG_CONF	2169611	n/a	LTP132	ltpFR	12	8	1	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.448	n/a	REC_START	2171224	n/a	LTP132	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.476	n/a	RECOG_TARGET	2171238	n/a	LTP132	ltpFR	12	9	0	UTENSIL	1542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.946	n/a	RECOG_RESP	2171473	n/a	LTP132	ltpFR	12	9	0	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.57	n/a	RECOG_CONF	2171785	n/a	LTP132	ltpFR	12	9	0	UTENSIL	1542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.156	n/a	RECOG_LURE	2172578	n/a	LTP132	ltpFR	12	9	n/a	JEEP	753	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.564	n/a	RECOG_RESP	2172782	n/a	LTP132	ltpFR	12	9	n/a	JEEP	753	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.366	n/a	RECOG_CONF	2173183	n/a	LTP132	ltpFR	12	9	n/a	JEEP	753	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.962	n/a	RECOG_TARGET	2173981	n/a	LTP132	ltpFR	12	9	1	WAIST	1579	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.392	n/a	RECOG_RESP	2174196	n/a	LTP132	ltpFR	12	9	1	WAIST	1579	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.016	n/a	RECOG_CONF	2174508	n/a	LTP132	ltpFR	12	9	1	WAIST	1579	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.676	n/a	RECOG_LURE	2175338	n/a	LTP132	ltpFR	12	9	n/a	PAW	1029	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.22	n/a	RECOG_RESP	2175610	n/a	LTP132	ltpFR	12	9	n/a	PAW	1029	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.838	n/a	RECOG_CONF	2175919	n/a	LTP132	ltpFR	12	9	n/a	PAW	1029	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.398	n/a	RECOG_LURE	2176699	n/a	LTP132	ltpFR	12	9	n/a	BRIDE	173	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.798	n/a	RECOG_RESP	2176899	n/a	LTP132	ltpFR	12	9	n/a	BRIDE	173	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.586	n/a	RECOG_CONF	2177293	n/a	LTP132	ltpFR	12	9	n/a	BRIDE	173	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.302	n/a	RECOG_TARGET	2178151	n/a	LTP132	ltpFR	12	9	1	ISLAND	745	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.792	n/a	RECOG_RESP	2178396	n/a	LTP132	ltpFR	12	9	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.474	n/a	RECOG_CONF	2178737	n/a	LTP132	ltpFR	12	9	1	ISLAND	745	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.042	n/a	RECOG_TARGET	2179521	n/a	LTP132	ltpFR	12	9	1	CHILD	299	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.524	n/a	RECOG_RESP	2179762	n/a	LTP132	ltpFR	12	9	1	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.406	n/a	RECOG_CONF	2180203	n/a	LTP132	ltpFR	12	9	1	CHILD	299	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.18	n/a	RECOG_TARGET	2181090	n/a	LTP132	ltpFR	12	9	1	FIDDLE	561	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.562	n/a	RECOG_RESP	2181281	n/a	LTP132	ltpFR	12	9	1	FIDDLE	561	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.236	n/a	RECOG_CONF	2181618	n/a	LTP132	ltpFR	12	9	1	FIDDLE	561	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.792	n/a	RECOG_TARGET	2182396	n/a	LTP132	ltpFR	12	9	1	CANOE	233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.272	n/a	RECOG_RESP	2182636	n/a	LTP132	ltpFR	12	9	1	CANOE	233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.8	n/a	RECOG_CONF	2182900	n/a	LTP132	ltpFR	12	9	1	CANOE	233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.582	n/a	RECOG_TARGET	2183791	n/a	LTP132	ltpFR	12	9	0	SEAFOOD	1260	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.024	n/a	RECOG_RESP	2184012	n/a	LTP132	ltpFR	12	9	0	SEAFOOD	1260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.66	n/a	RECOG_CONF	2184330	n/a	LTP132	ltpFR	12	9	0	SEAFOOD	1260	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.178	n/a	RECOG_TARGET	2185089	n/a	LTP132	ltpFR	12	9	1	TOOL	1480	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.604	n/a	RECOG_RESP	2185302	n/a	LTP132	ltpFR	12	9	1	TOOL	1480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.23	n/a	RECOG_CONF	2185615	n/a	LTP132	ltpFR	12	9	1	TOOL	1480	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.716	n/a	RECOG_TARGET	2186358	n/a	LTP132	ltpFR	12	9	1	CLARINET	317	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.058	n/a	RECOG_RESP	2186529	n/a	LTP132	ltpFR	12	9	1	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.872	n/a	RECOG_CONF	2186936	n/a	LTP132	ltpFR	12	9	1	CLARINET	317	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.338	n/a	RECOG_TARGET	2187669	n/a	LTP132	ltpFR	12	9	0	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.606	n/a	RECOG_RESP	2187803	n/a	LTP132	ltpFR	12	9	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.436	n/a	RECOG_CONF	2188218	n/a	LTP132	ltpFR	12	9	0	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.01	n/a	RECOG_TARGET	2189005	n/a	LTP132	ltpFR	12	9	1	ANT	25	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.466	n/a	RECOG_RESP	2189233	n/a	LTP132	ltpFR	12	9	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.054	n/a	RECOG_CONF	2189527	n/a	LTP132	ltpFR	12	9	1	ANT	25	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.542	n/a	RECOG_TARGET	2190271	n/a	LTP132	ltpFR	12	9	1	KIDNEY	776	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.042	n/a	RECOG_RESP	2190521	n/a	LTP132	ltpFR	12	9	1	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.714	n/a	RECOG_CONF	2190857	n/a	LTP132	ltpFR	12	9	1	KIDNEY	776	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.422	n/a	RECOG_TARGET	2191711	n/a	LTP132	ltpFR	12	9	0	PUB	1135	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.822	n/a	RECOG_RESP	2191911	n/a	LTP132	ltpFR	12	9	0	PUB	1135	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.446	n/a	RECOG_CONF	2192223	n/a	LTP132	ltpFR	12	9	0	PUB	1135	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.934	n/a	RECOG_TARGET	2192967	n/a	LTP132	ltpFR	12	9	1	LAWYER	806	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.434	n/a	RECOG_RESP	2193217	n/a	LTP132	ltpFR	12	9	1	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.03	n/a	RECOG_CONF	2193515	n/a	LTP132	ltpFR	12	9	1	LAWYER	806	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.556	n/a	RECOG_TARGET	2194278	n/a	LTP132	ltpFR	12	9	0	FINGER	567	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.958	n/a	RECOG_RESP	2194479	n/a	LTP132	ltpFR	12	9	0	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.586	n/a	RECOG_CONF	2194793	n/a	LTP132	ltpFR	12	9	0	FINGER	567	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.054	n/a	RECOG_TARGET	2195527	n/a	LTP132	ltpFR	12	9	0	PEACH	1031	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.458	n/a	RECOG_RESP	2195729	n/a	LTP132	ltpFR	12	9	0	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.09	n/a	RECOG_CONF	2196045	n/a	LTP132	ltpFR	12	9	0	PEACH	1031	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.478	n/a	RECOG_TARGET	2196739	n/a	LTP132	ltpFR	12	9	1	COWARD	394	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.862	n/a	RECOG_RESP	2196931	n/a	LTP132	ltpFR	12	9	1	COWARD	394	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.486	n/a	RECOG_CONF	2197243	n/a	LTP132	ltpFR	12	9	1	COWARD	394	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.436	n/a	REC_START	2198718	n/a	LTP132	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.464	n/a	RECOG_TARGET	2198732	n/a	LTP132	ltpFR	12	10	0	PEARL	1034	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.014	n/a	RECOG_RESP	2199007	n/a	LTP132	ltpFR	12	10	0	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.648	n/a	RECOG_CONF	2199324	n/a	LTP132	ltpFR	12	10	0	PEARL	1034	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.06	n/a	RECOG_TARGET	2200030	n/a	LTP132	ltpFR	12	10	0	CASKET	255	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.502	n/a	RECOG_RESP	2200251	n/a	LTP132	ltpFR	12	10	0	CASKET	255	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.074	n/a	RECOG_CONF	2200537	n/a	LTP132	ltpFR	12	10	0	CASKET	255	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.524	n/a	RECOG_LURE	2201262	n/a	LTP132	ltpFR	12	10	n/a	CATTLE	261	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.928	n/a	RECOG_RESP	2201464	n/a	LTP132	ltpFR	12	10	n/a	CATTLE	261	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.638	n/a	RECOG_CONF	2201819	n/a	LTP132	ltpFR	12	10	n/a	CATTLE	261	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.062	n/a	RECOG_TARGET	2202531	n/a	LTP132	ltpFR	12	10	1	STAGE	1366	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.626	n/a	RECOG_RESP	2202813	n/a	LTP132	ltpFR	12	10	1	STAGE	1366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.302	n/a	RECOG_CONF	2203151	n/a	LTP132	ltpFR	12	10	1	STAGE	1366	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.852	n/a	RECOG_TARGET	2203926	n/a	LTP132	ltpFR	12	10	0	SLOPE	1328	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.284	n/a	RECOG_RESP	2204142	n/a	LTP132	ltpFR	12	10	0	SLOPE	1328	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.956	n/a	RECOG_CONF	2204478	n/a	LTP132	ltpFR	12	10	0	SLOPE	1328	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.398	n/a	RECOG_TARGET	2205199	n/a	LTP132	ltpFR	12	10	1	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.8	n/a	RECOG_RESP	2205400	n/a	LTP132	ltpFR	12	10	1	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.47	n/a	RECOG_CONF	2205735	n/a	LTP132	ltpFR	12	10	1	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.962	n/a	RECOG_TARGET	2206481	n/a	LTP132	ltpFR	12	10	0	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.344	n/a	RECOG_RESP	2206672	n/a	LTP132	ltpFR	12	10	0	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.964	n/a	RECOG_CONF	2206982	n/a	LTP132	ltpFR	12	10	0	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.494	n/a	RECOG_TARGET	2207747	n/a	LTP132	ltpFR	12	10	1	INFANT	737	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.998	n/a	RECOG_RESP	2207999	n/a	LTP132	ltpFR	12	10	1	INFANT	737	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.648	n/a	RECOG_CONF	2208324	n/a	LTP132	ltpFR	12	10	1	INFANT	737	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.098	n/a	RECOG_TARGET	2209049	n/a	LTP132	ltpFR	12	10	0	COFFIN	342	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.546	n/a	RECOG_RESP	2209273	n/a	LTP132	ltpFR	12	10	0	COFFIN	342	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.182	n/a	RECOG_CONF	2209591	n/a	LTP132	ltpFR	12	10	0	COFFIN	342	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.752	n/a	RECOG_LURE	2210376	n/a	LTP132	ltpFR	12	10	n/a	RAILROAD	1162	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.326	n/a	RECOG_RESP	2210663	n/a	LTP132	ltpFR	12	10	n/a	RAILROAD	1162	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.04	n/a	RECOG_CONF	2211020	n/a	LTP132	ltpFR	12	10	n/a	RAILROAD	1162	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.866	n/a	RECOG_TARGET	2211933	n/a	LTP132	ltpFR	12	10	1	CHICKEN	297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.358	n/a	RECOG_RESP	2212179	n/a	LTP132	ltpFR	12	10	1	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.048	n/a	RECOG_CONF	2212524	n/a	LTP132	ltpFR	12	10	1	CHICKEN	297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.554	n/a	RECOG_TARGET	2213277	n/a	LTP132	ltpFR	12	10	0	OATS	968	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.118	n/a	RECOG_RESP	2213559	n/a	LTP132	ltpFR	12	10	0	OATS	968	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.762	n/a	RECOG_CONF	2213881	n/a	LTP132	ltpFR	12	10	0	OATS	968	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.268	n/a	RECOG_TARGET	2214634	n/a	LTP132	ltpFR	12	10	1	FOLLOWER	589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.704	n/a	RECOG_RESP	2214852	n/a	LTP132	ltpFR	12	10	1	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.358	n/a	RECOG_CONF	2215179	n/a	LTP132	ltpFR	12	10	1	FOLLOWER	589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.708	n/a	RECOG_TARGET	2215854	n/a	LTP132	ltpFR	12	10	0	DRESSER	496	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.116	n/a	RECOG_RESP	2216058	n/a	LTP132	ltpFR	12	10	0	DRESSER	496	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.752	n/a	RECOG_CONF	2216376	n/a	LTP132	ltpFR	12	10	0	DRESSER	496	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.264	n/a	RECOG_LURE	2217132	n/a	LTP132	ltpFR	12	10	n/a	ELECTRON	522	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.826	n/a	RECOG_RESP	2217413	n/a	LTP132	ltpFR	12	10	n/a	ELECTRON	522	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.422	n/a	RECOG_CONF	2217711	n/a	LTP132	ltpFR	12	10	n/a	ELECTRON	522	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.084	n/a	RECOG_TARGET	2218542	n/a	LTP132	ltpFR	12	10	0	DENTIST	447	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.446	n/a	RECOG_RESP_VV	2218723	n/a	LTP132	ltpFR	12	10	0	DENTIST	447	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.054	n/a	RECOG_RESP	2219027	n/a	LTP132	ltpFR	12	10	0	DENTIST	447	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.596	n/a	RECOG_CONF	2219298	n/a	LTP132	ltpFR	12	10	0	DENTIST	447	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.332	n/a	RECOG_TARGET	2220166	n/a	LTP132	ltpFR	12	10	1	WELL	1600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.86	n/a	RECOG_RESP	2220430	n/a	LTP132	ltpFR	12	10	1	WELL	1600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.522	n/a	RECOG_CONF	2220761	n/a	LTP132	ltpFR	12	10	1	WELL	1600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.962	n/a	RECOG_TARGET	2221481	n/a	LTP132	ltpFR	12	10	0	BUG	187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.402	n/a	RECOG_RESP	2221701	n/a	LTP132	ltpFR	12	10	0	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.006	n/a	RECOG_CONF	2222003	n/a	LTP132	ltpFR	12	10	0	BUG	187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.566	n/a	RECOG_LURE	2222783	n/a	LTP132	ltpFR	12	10	n/a	SUBMARINE	1398	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.992	n/a	RECOG_RESP_VV	2222996	n/a	LTP132	ltpFR	12	10	n/a	SUBMARINE	1398	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.664	n/a	RECOG_RESP	2223332	n/a	LTP132	ltpFR	12	10	n/a	SUBMARINE	1398	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.558	n/a	RECOG_CONF	2223779	n/a	LTP132	ltpFR	12	10	n/a	SUBMARINE	1398	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.954	n/a	RECOG_TARGET	2224477	n/a	LTP132	ltpFR	12	10	0	RANCH	1166	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.44	n/a	RECOG_RESP	2224720	n/a	LTP132	ltpFR	12	10	0	RANCH	1166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.142	n/a	RECOG_RESP_VV	2225071	n/a	LTP132	ltpFR	12	10	0	RANCH	1166	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.89	n/a	RECOG_CONF	2225445	n/a	LTP132	ltpFR	12	10	0	RANCH	1166	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.614	n/a	REC_START	2226807	n/a	LTP132	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.64	n/a	RECOG_TARGET	2226820	n/a	LTP132	ltpFR	12	11	1	LEAF	808	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
