mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5645013	RECOG_LURE	n/a	LTP254	ltpFR	7	8	n/a	TERRITORY	1452	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5647114	RECOG_RESP	n/a	LTP254	ltpFR	7	8	n/a	TERRITORY	1452	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5648521	RECOG_CONF	n/a	LTP254	ltpFR	7	8	n/a	TERRITORY	1452	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5650255	RECOG_TARGET	n/a	LTP254	ltpFR	7	8	0	PILOT	1070	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5651305	RECOG_RESP	n/a	LTP254	ltpFR	7	8	0	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5652432	RECOG_CONF	n/a	LTP254	ltpFR	7	8	0	PILOT	1070	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5654033	RECOG_TARGET	n/a	LTP254	ltpFR	7	8	1	PORPOISE	1109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5655031	RECOG_RESP	n/a	LTP254	ltpFR	7	8	1	PORPOISE	1109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5656064	RECOG_CONF	n/a	LTP254	ltpFR	7	8	1	PORPOISE	1109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5657644	RECOG_LURE	n/a	LTP254	ltpFR	7	8	n/a	PIANO	1057	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5659441	RECOG_RESP	n/a	LTP254	ltpFR	7	8	n/a	PIANO	1057	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5661362	RECOG_CONF	n/a	LTP254	ltpFR	7	8	n/a	PIANO	1057	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5689163	REC_START	n/a	LTP254	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5689197	RECOG_TARGET	n/a	LTP254	ltpFR	7	9	0	LAUNDRY	803	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5691148	RECOG_RESP	n/a	LTP254	ltpFR	7	9	0	LAUNDRY	803	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5692869	RECOG_CONF	n/a	LTP254	ltpFR	7	9	0	LAUNDRY	803	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5694589	RECOG_TARGET	n/a	LTP254	ltpFR	7	9	0	PALM	1007	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5695648	RECOG_RESP	n/a	LTP254	ltpFR	7	9	0	PALM	1007	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5696661	RECOG_CONF	n/a	LTP254	ltpFR	7	9	0	PALM	1007	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5698317	RECOG_TARGET	n/a	LTP254	ltpFR	7	9	0	SIRLOIN	1311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5699260	RECOG_RESP	n/a	LTP254	ltpFR	7	9	0	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5700273	RECOG_CONF	n/a	LTP254	ltpFR	7	9	0	SIRLOIN	1311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5702045	RECOG_LURE	n/a	LTP254	ltpFR	7	9	n/a	WAIST	1579	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5705790	RECOG_RESP	n/a	LTP254	ltpFR	7	9	n/a	WAIST	1579	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5706838	RECOG_CONF	n/a	LTP254	ltpFR	7	9	n/a	WAIST	1579	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5708751	RECOG_LURE	n/a	LTP254	ltpFR	7	9	n/a	SUPPER	1411	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5709846	RECOG_RESP	n/a	LTP254	ltpFR	7	9	n/a	SUPPER	1411	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5710878	RECOG_CONF	n/a	LTP254	ltpFR	7	9	n/a	SUPPER	1411	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5712579	RECOG_LURE	n/a	LTP254	ltpFR	7	9	n/a	FOX	598	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5714914	RECOG_RESP	n/a	LTP254	ltpFR	7	9	n/a	FOX	598	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5716605	RECOG_CONF	n/a	LTP254	ltpFR	7	9	n/a	FOX	598	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5718405	RECOG_LURE	n/a	LTP254	ltpFR	7	9	n/a	BOYFRIEND	162	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5719998	RECOG_RESP	n/a	LTP254	ltpFR	7	9	n/a	BOYFRIEND	162	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5721285	RECOG_CONF	n/a	LTP254	ltpFR	7	9	n/a	BOYFRIEND	162	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5722980	RECOG_TARGET	n/a	LTP254	ltpFR	7	9	1	TRAY	1498	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5726189	RECOG_RESP	n/a	LTP254	ltpFR	7	9	1	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5727441	RECOG_CONF	n/a	LTP254	ltpFR	7	9	1	TRAY	1498	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5729088	RECOG_TARGET	n/a	LTP254	ltpFR	7	9	0	SECRETARY	1265	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5730135	RECOG_RESP	n/a	LTP254	ltpFR	7	9	0	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5731162	RECOG_CONF	n/a	LTP254	ltpFR	7	9	0	SECRETARY	1265	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5732732	RECOG_LURE	n/a	LTP254	ltpFR	7	9	n/a	STAR	1373	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5733996	RECOG_RESP	n/a	LTP254	ltpFR	7	9	n/a	STAR	1373	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5735153	RECOG_CONF	n/a	LTP254	ltpFR	7	9	n/a	STAR	1373	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5736859	RECOG_TARGET	n/a	LTP254	ltpFR	7	9	0	CASHEW	253	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5737877	RECOG_RESP	n/a	LTP254	ltpFR	7	9	0	CASHEW	253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5738885	RECOG_CONF	n/a	LTP254	ltpFR	7	9	0	CASHEW	253	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5740687	RECOG_TARGET	n/a	LTP254	ltpFR	7	9	0	QUILT	1151	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5742127	RECOG_RESP	n/a	LTP254	ltpFR	7	9	0	QUILT	1151	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5743175	RECOG_CONF	n/a	LTP254	ltpFR	7	9	0	QUILT	1151	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5744964	RECOG_TARGET	n/a	LTP254	ltpFR	7	9	1	OVAL	990	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5745964	RECOG_RESP	n/a	LTP254	ltpFR	7	9	1	OVAL	990	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5747036	RECOG_CONF	n/a	LTP254	ltpFR	7	9	1	OVAL	990	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5748758	RECOG_LURE	n/a	LTP254	ltpFR	7	9	n/a	HUT	729	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5750927	RECOG_RESP	n/a	LTP254	ltpFR	7	9	n/a	HUT	729	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5752135	RECOG_CONF	n/a	LTP254	ltpFR	7	9	n/a	HUT	729	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5753851	RECOG_TARGET	n/a	LTP254	ltpFR	7	9	0	CRAB	397	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5755502	RECOG_RESP	n/a	LTP254	ltpFR	7	9	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5757213	RECOG_CONF	n/a	LTP254	ltpFR	7	9	0	CRAB	397	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5758860	RECOG_TARGET	n/a	LTP254	ltpFR	7	9	1	TRACTOR	1493	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5759792	RECOG_RESP	n/a	LTP254	ltpFR	7	9	1	TRACTOR	1493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5760805	RECOG_CONF	n/a	LTP254	ltpFR	7	9	1	TRACTOR	1493	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5762406	RECOG_TARGET	n/a	LTP254	ltpFR	7	9	0	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5763414	RECOG_RESP	n/a	LTP254	ltpFR	7	9	0	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5764427	RECOG_CONF	n/a	LTP254	ltpFR	7	9	0	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5766249	RECOG_LURE	n/a	LTP254	ltpFR	7	9	n/a	PIKE	1067	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5770054	RECOG_RESP	n/a	LTP254	ltpFR	7	9	n/a	PIKE	1067	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5772199	RECOG_CONF	n/a	LTP254	ltpFR	7	9	n/a	PIKE	1067	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5774187	RECOG_TARGET	n/a	LTP254	ltpFR	7	9	0	KEYBOARD	774	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5776619	RECOG_RESP	n/a	LTP254	ltpFR	7	9	0	KEYBOARD	774	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5777746	RECOG_CONF	n/a	LTP254	ltpFR	7	9	0	KEYBOARD	774	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5779397	RECOG_LURE	n/a	LTP254	ltpFR	7	9	n/a	HANDCUFFS	685	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5780465	RECOG_RESP	n/a	LTP254	ltpFR	7	9	n/a	HANDCUFFS	685	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5781508	RECOG_CONF	n/a	LTP254	ltpFR	7	9	n/a	HANDCUFFS	685	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5796130	REC_START	n/a	LTP254	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5796171	RECOG_LURE	n/a	LTP254	ltpFR	7	10	n/a	KETCHUP	771	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5799572	RECOG_RESP	n/a	LTP254	ltpFR	7	10	n/a	KETCHUP	771	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5800585	RECOG_CONF	n/a	LTP254	ltpFR	7	10	n/a	KETCHUP	771	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5802278	RECOG_TARGET	n/a	LTP254	ltpFR	7	10	0	MOTHER	921	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5803548	RECOG_RESP	n/a	LTP254	ltpFR	7	10	0	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5804576	RECOG_CONF	n/a	LTP254	ltpFR	7	10	0	MOTHER	921	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5806089	RECOG_LURE	n/a	LTP254	ltpFR	7	10	n/a	TOMBSTONE	1478	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5807803	RECOG_RESP	n/a	LTP254	ltpFR	7	10	n/a	TOMBSTONE	1478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5808796	RECOG_CONF	n/a	LTP254	ltpFR	7	10	n/a	TOMBSTONE	1478	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5810367	RECOG_TARGET	n/a	LTP254	ltpFR	7	10	0	CHESS	294	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5811535	RECOG_RESP	n/a	LTP254	ltpFR	7	10	0	CHESS	294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5812428	RECOG_CONF	n/a	LTP254	ltpFR	7	10	0	CHESS	294	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5813994	RECOG_LURE	n/a	LTP254	ltpFR	7	10	n/a	VICTIM	1562	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5816588	RECOG_RESP	n/a	LTP254	ltpFR	7	10	n/a	VICTIM	1562	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5817965	RECOG_CONF	n/a	LTP254	ltpFR	7	10	n/a	VICTIM	1562	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5819702	RECOG_LURE	n/a	LTP254	ltpFR	7	10	n/a	HARP	689	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5821013	RECOG_RESP	n/a	LTP254	ltpFR	7	10	n/a	HARP	689	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5822495	RECOG_CONF	n/a	LTP254	ltpFR	7	10	n/a	HARP	689	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5824413	RECOG_LURE	n/a	LTP254	ltpFR	7	10	n/a	COAL	332	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5828366	RECOG_RESP	n/a	LTP254	ltpFR	7	10	n/a	COAL	332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5829709	RECOG_CONF	n/a	LTP254	ltpFR	7	10	n/a	COAL	332	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5831469	RECOG_LURE	n/a	LTP254	ltpFR	7	10	n/a	GAVEL	627	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5833380	RECOG_RESP	n/a	LTP254	ltpFR	7	10	n/a	GAVEL	627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5834887	RECOG_CONF	n/a	LTP254	ltpFR	7	10	n/a	GAVEL	627	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5836627	RECOG_LURE	n/a	LTP254	ltpFR	7	10	n/a	VINE	1568	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5838967	RECOG_RESP	n/a	LTP254	ltpFR	7	10	n/a	VINE	1568	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5840215	RECOG_CONF	n/a	LTP254	ltpFR	7	10	n/a	VINE	1568	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5841853	RECOG_TARGET	n/a	LTP254	ltpFR	7	10	1	ARTIST	43	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5843357	RECOG_RESP	n/a	LTP254	ltpFR	7	10	1	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5844485	RECOG_CONF	n/a	LTP254	ltpFR	7	10	1	ARTIST	43	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5846246	RECOG_TARGET	n/a	LTP254	ltpFR	7	10	1	MANSION	864	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5847463	RECOG_RESP	n/a	LTP254	ltpFR	7	10	1	MANSION	864	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5848526	RECOG_CONF	n/a	LTP254	ltpFR	7	10	1	MANSION	864	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5850207	RECOG_LURE	n/a	LTP254	ltpFR	7	10	n/a	TOENAIL	1474	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5852063	RECOG_RESP	n/a	LTP254	ltpFR	7	10	n/a	TOENAIL	1474	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5853305	RECOG_CONF	n/a	LTP254	ltpFR	7	10	n/a	TOENAIL	1474	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5855066	RECOG_LURE	n/a	LTP254	ltpFR	7	10	n/a	LOUNGE	845	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5858548	RECOG_RESP	n/a	LTP254	ltpFR	7	10	n/a	LOUNGE	845	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5859872	RECOG_CONF	n/a	LTP254	ltpFR	7	10	n/a	LOUNGE	845	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5861673	RECOG_TARGET	n/a	LTP254	ltpFR	7	10	0	HOSTESS	723	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5865826	RECOG_RESP	n/a	LTP254	ltpFR	7	10	0	HOSTESS	723	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5866854	RECOG_CONF	n/a	LTP254	ltpFR	7	10	0	HOSTESS	723	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5868712	RECOG_LURE	n/a	LTP254	ltpFR	7	10	n/a	MAMMAL	861	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5870466	RECOG_RESP	n/a	LTP254	ltpFR	7	10	n/a	MAMMAL	861	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5871943	RECOG_CONF	n/a	LTP254	ltpFR	7	10	n/a	MAMMAL	861	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5873822	RECOG_TARGET	n/a	LTP254	ltpFR	7	10	1	OMELET	976	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5875579	RECOG_RESP	n/a	LTP254	ltpFR	7	10	1	OMELET	976	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5876592	RECOG_CONF	n/a	LTP254	ltpFR	7	10	1	OMELET	976	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5878432	RECOG_TARGET	n/a	LTP254	ltpFR	7	10	1	PORT	1110	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5880353	RECOG_RESP	n/a	LTP254	ltpFR	7	10	1	PORT	1110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5881411	RECOG_CONF	n/a	LTP254	ltpFR	7	10	1	PORT	1110	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5882908	RECOG_TARGET	n/a	LTP254	ltpFR	7	10	0	CAT	257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5883920	RECOG_RESP	n/a	LTP254	ltpFR	7	10	0	CAT	257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5884913	RECOG_CONF	n/a	LTP254	ltpFR	7	10	0	CAT	257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5886319	RECOG_TARGET	n/a	LTP254	ltpFR	7	10	1	EYELASH	546	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5887377	RECOG_RESP	n/a	LTP254	ltpFR	7	10	1	EYELASH	546	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5888425	RECOG_CONF	n/a	LTP254	ltpFR	7	10	1	EYELASH	546	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5890064	RECOG_TARGET	n/a	LTP254	ltpFR	7	10	0	MUSHROOM	934	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5890994	RECOG_RESP	n/a	LTP254	ltpFR	7	10	0	MUSHROOM	934	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5891967	RECOG_CONF	n/a	LTP254	ltpFR	7	10	0	MUSHROOM	934	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5918753	REC_START	n/a	LTP254	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5918788	RECOG_TARGET	n/a	LTP254	ltpFR	7	11	0	BOLT	146	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5920624	RECOG_RESP	n/a	LTP254	ltpFR	7	11	0	BOLT	146	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5922380	RECOG_CONF	n/a	LTP254	ltpFR	7	11	0	BOLT	146	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5924213	RECOG_TARGET	n/a	LTP254	ltpFR	7	11	0	SLIDE	1326	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5925143	RECOG_RESP	n/a	LTP254	ltpFR	7	11	0	SLIDE	1326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5926141	RECOG_CONF	n/a	LTP254	ltpFR	7	11	0	SLIDE	1326	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5927907	RECOG_LURE	n/a	LTP254	ltpFR	7	11	n/a	LITERATURE	831	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5929344	RECOG_RESP	n/a	LTP254	ltpFR	7	11	n/a	LITERATURE	831	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5930371	RECOG_CONF	n/a	LTP254	ltpFR	7	11	n/a	LITERATURE	831	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5932018	RECOG_TARGET	n/a	LTP254	ltpFR	7	11	0	RUNNER	1218	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5933080	RECOG_RESP	n/a	LTP254	ltpFR	7	11	0	RUNNER	1218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5934103	RECOG_CONF	n/a	LTP254	ltpFR	7	11	0	RUNNER	1218	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5935662	RECOG_TARGET	n/a	LTP254	ltpFR	7	11	1	RODENT	1204	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5938927	RECOG_RESP	n/a	LTP254	ltpFR	7	11	1	RODENT	1204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5939870	RECOG_CONF	n/a	LTP254	ltpFR	7	11	1	RODENT	1204	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5941654	RECOG_LURE	n/a	LTP254	ltpFR	7	11	n/a	RAFT	1159	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5945512	RECOG_RESP	n/a	LTP254	ltpFR	7	11	n/a	RAFT	1159	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5946744	RECOG_CONF	n/a	LTP254	ltpFR	7	11	n/a	RAFT	1159	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5948428	RECOG_LURE	n/a	LTP254	ltpFR	7	11	n/a	SOFTBALL	1343	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5949523	RECOG_RESP	n/a	LTP254	ltpFR	7	11	n/a	SOFTBALL	1343	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5950466	RECOG_CONF	n/a	LTP254	ltpFR	7	11	n/a	SOFTBALL	1343	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5952021	RECOG_TARGET	n/a	LTP254	ltpFR	7	11	1	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5953105	RECOG_RESP	n/a	LTP254	ltpFR	7	11	1	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5954157	RECOG_CONF	n/a	LTP254	ltpFR	7	11	1	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5955799	RECOG_LURE	n/a	LTP254	ltpFR	7	11	n/a	OCEAN	970	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5958682	RECOG_RESP	n/a	LTP254	ltpFR	7	11	n/a	OCEAN	970	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5959595	RECOG_CONF	n/a	LTP254	ltpFR	7	11	n/a	OCEAN	970	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5961324	RECOG_LURE	n/a	LTP254	ltpFR	7	11	n/a	BIKE	125	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5962848	RECOG_RESP	n/a	LTP254	ltpFR	7	11	n/a	BIKE	125	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5964005	RECOG_CONF	n/a	LTP254	ltpFR	7	11	n/a	BIKE	125	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5965584	RECOG_TARGET	n/a	LTP254	ltpFR	7	11	0	VEST	1559	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5966549	RECOG_RESP	n/a	LTP254	ltpFR	7	11	0	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5967577	RECOG_CONF	n/a	LTP254	ltpFR	7	11	0	VEST	1559	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5969262	RECOG_LURE	n/a	LTP254	ltpFR	7	11	n/a	LIME	823	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5972131	RECOG_RESP	n/a	LTP254	ltpFR	7	11	n/a	LIME	823	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5973334	RECOG_CONF	n/a	LTP254	ltpFR	7	11	n/a	LIME	823	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5975120	RECOG_TARGET	n/a	LTP254	ltpFR	7	11	0	CHAMBER	277	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5976332	RECOG_RESP	n/a	LTP254	ltpFR	7	11	0	CHAMBER	277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5977335	RECOG_CONF	n/a	LTP254	ltpFR	7	11	0	CHAMBER	277	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5979014	RECOG_TARGET	n/a	LTP254	ltpFR	7	11	0	CHILD	299	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5980263	RECOG_RESP	n/a	LTP254	ltpFR	7	11	0	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
