mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4144198	REC_STOP	n/a	LTP425	VFFR	0	506	KITCHEN	778	0
4146230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	507	MOTEL	919	0
4147846	REC_START	n/a	LTP425	VFFR	0	507	MOTEL	919	0
4147846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	507	MOTEL	919	0
4149196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	507	MOTEL	919	0
4150846	REC_STOP	n/a	LTP425	VFFR	0	507	MOTEL	919	0
4152596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	508	PATIENT	1024	0
4153846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	508	PATIENT	1024	0
4153846	REC_START	n/a	LTP425	VFFR	0	508	PATIENT	1024	0
4155646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	508	PATIENT	1024	0
4156846	REC_STOP	n/a	LTP425	VFFR	0	508	PATIENT	1024	0
4158462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	509	THIEF	1456	0
4159946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	509	THIEF	1456	0
4159946	REC_START	n/a	LTP425	VFFR	0	509	THIEF	1456	0
4161026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	509	THIEF	1456	0
4162946	REC_STOP	n/a	LTP425	VFFR	0	509	THIEF	1456	0
4164962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	510	POET	1095	0
4166579	REC_START	n/a	LTP425	VFFR	0	510	POET	1095	0
4166579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	510	POET	1095	0
4167599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	510	POET	1095	0
4169579	REC_STOP	n/a	LTP425	VFFR	0	510	POET	1095	0
4171545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	511	SWIMMER	1420	1
4173263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	511	SWIMMER	1420	1
4173263	REC_START	n/a	LTP425	VFFR	0	511	SWIMMER	1420	1
4174103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	511	SWIMMER	1420	1
4176280	REC_STOP	n/a	LTP425	VFFR	0	511	SWIMMER	1420	1
4178312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	512	CLOCK	325	0
4179995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	512	CLOCK	325	0
4179995	REC_START	n/a	LTP425	VFFR	0	512	CLOCK	325	0
4181075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	512	CLOCK	325	0
4182995	REC_STOP	n/a	LTP425	VFFR	0	512	CLOCK	325	0
4184645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	513	SPARROW	1347	0
4186228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	513	SPARROW	1347	0
4186228	REC_START	n/a	LTP425	VFFR	0	513	SPARROW	1347	0
4187398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	513	SPARROW	1347	0
4189229	REC_STOP	n/a	LTP425	VFFR	0	513	SPARROW	1347	0
4191044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	514	SUITCASE	1403	0
4192728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	514	SUITCASE	1403	0
4192728	REC_START	n/a	LTP425	VFFR	0	514	SUITCASE	1403	0
4194018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	514	SUITCASE	1403	0
4195728	REC_STOP	n/a	LTP425	VFFR	0	514	SUITCASE	1403	0
4197377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	515	LILY	821	0
4199177	REC_START	n/a	LTP425	VFFR	0	515	LILY	821	0
4199177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	515	LILY	821	0
4200527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	515	LILY	821	0
4202194	REC_STOP	n/a	LTP425	VFFR	0	515	LILY	821	0
4203961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	516	SADDLE	1221	1
4205494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	516	SADDLE	1221	1
4205494	REC_START	n/a	LTP425	VFFR	0	516	SADDLE	1221	1
4206304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	516	SADDLE	1221	1
4208494	REC_STOP	n/a	LTP425	VFFR	0	516	SADDLE	1221	1
4210260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	517	OX	994	0
4211627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	517	OX	994	0
4211627	REC_START	n/a	LTP425	VFFR	0	517	OX	994	0
4212797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	517	OX	994	0
4214627	REC_STOP	n/a	LTP425	VFFR	0	517	OX	994	0
4216377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	518	BUREAU	199	0
4217643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	518	BUREAU	199	0
4217643	REC_START	n/a	LTP425	VFFR	0	518	BUREAU	199	0
4218783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	518	BUREAU	199	0
4220643	REC_STOP	n/a	LTP425	VFFR	0	518	BUREAU	199	0
4222560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	519	SHELF	1280	1
4224160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	519	SHELF	1280	1
4224160	REC_START	n/a	LTP425	VFFR	0	519	SHELF	1280	1
4225120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	519	SHELF	1280	1
4227160	REC_STOP	n/a	LTP425	VFFR	0	519	SHELF	1280	1
4229059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	520	WARDROBE	1587	0
4230376	REC_START	n/a	LTP425	VFFR	0	520	WARDROBE	1587	0
4230376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	520	WARDROBE	1587	0
4231546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	520	WARDROBE	1587	0
4233376	REC_STOP	n/a	LTP425	VFFR	0	520	WARDROBE	1587	0
4235043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	521	ZEBRA	1635	0
4236576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	521	ZEBRA	1635	0
4236576	REC_START	n/a	LTP425	VFFR	0	521	ZEBRA	1635	0
4237625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	521	ZEBRA	1635	0
4239576	REC_STOP	n/a	LTP425	VFFR	0	521	ZEBRA	1635	0
4241176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	522	FINGER	567	0
4242876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	522	FINGER	567	0
4242876	REC_START	n/a	LTP425	VFFR	0	522	FINGER	567	0
4244106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	522	FINGER	567	0
4245876	REC_STOP	n/a	LTP425	VFFR	0	522	FINGER	567	0
4247442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	523	MARSH	874	1
4249091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	523	MARSH	874	1
4249091	REC_START	n/a	LTP425	VFFR	0	523	MARSH	874	1
4250081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	523	MARSH	874	1
4252092	REC_STOP	n/a	LTP425	VFFR	0	523	MARSH	874	1
4253925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	524	PORTRAIT	1111	0
4255675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	524	PORTRAIT	1111	0
4255675	REC_START	n/a	LTP425	VFFR	0	524	PORTRAIT	1111	0
4256725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	524	PORTRAIT	1111	0
4258676	REC_STOP	n/a	LTP425	VFFR	0	524	PORTRAIT	1111	0
4260508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	525	HIKER	708	0
4261841	REC_START	n/a	LTP425	VFFR	0	525	HIKER	708	0
4261841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	525	HIKER	708	0
4264991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	525	HIKER	708	0
4265959	REC_STOP	n/a	LTP425	VFFR	0	525	HIKER	708	0
4267576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	526	SCALLOP	1242	0
4268941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	526	SCALLOP	1242	0
4268941	REC_START	n/a	LTP425	VFFR	0	526	SCALLOP	1242	0
4270891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	526	SCALLOP	1242	0
4271957	REC_STOP	n/a	LTP425	VFFR	0	526	SCALLOP	1242	0
4273674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	527	SAUSAGE	1238	1
4274892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	527	SAUSAGE	1238	1
4274892	REC_START	n/a	LTP425	VFFR	0	527	SAUSAGE	1238	1
4275732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	527	SAUSAGE	1238	1
4277891	REC_STOP	n/a	LTP425	VFFR	0	527	SAUSAGE	1238	1
4281407	COUNTDOWN	n/a	LTP425	VFFR	0	527	10	n/a	0
4282424	COUNTDOWN	n/a	LTP425	VFFR	0	527	9	n/a	0
4283424	COUNTDOWN	n/a	LTP425	VFFR	0	527	8	n/a	0
4284441	COUNTDOWN	n/a	LTP425	VFFR	0	527	7	n/a	0
4285457	COUNTDOWN	n/a	LTP425	VFFR	0	527	6	n/a	0
4286474	COUNTDOWN	n/a	LTP425	VFFR	0	527	5	n/a	0
4287474	COUNTDOWN	n/a	LTP425	VFFR	0	527	4	n/a	0
4288474	COUNTDOWN	n/a	LTP425	VFFR	0	527	3	n/a	0
4289490	COUNTDOWN	n/a	LTP425	VFFR	0	527	2	n/a	0
4290490	COUNTDOWN	n/a	LTP425	VFFR	0	527	1	n/a	0
4293024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	528	FRECKLE	602	0
4294623	REC_START	n/a	LTP425	VFFR	0	528	FRECKLE	602	0
4294623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	528	FRECKLE	602	0
4295703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	528	FRECKLE	602	0
4297623	REC_STOP	n/a	LTP425	VFFR	0	528	FRECKLE	602	0
4299656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	529	COBRA	336	1
4301190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	529	COBRA	336	1
4301190	REC_START	n/a	LTP425	VFFR	0	529	COBRA	336	1
4302120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	529	COBRA	336	1
4304190	REC_STOP	n/a	LTP425	VFFR	0	529	COBRA	336	1
4306090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	530	SODA	1341	1
4307622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	530	SODA	1341	1
4307622	REC_START	n/a	LTP425	VFFR	0	530	SODA	1341	1
4308522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	530	SODA	1341	1
4310622	REC_STOP	n/a	LTP425	VFFR	0	530	SODA	1341	1
4312256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	531	PIMPLE	1071	0
4313506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	531	PIMPLE	1071	0
4313506	REC_START	n/a	LTP425	VFFR	0	531	PIMPLE	1071	0
4315276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	531	PIMPLE	1071	0
4316507	REC_STOP	n/a	LTP425	VFFR	0	531	PIMPLE	1071	0
4318406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	532	DRESSER	496	0
4320172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	532	DRESSER	496	0
4320172	REC_START	n/a	LTP425	VFFR	0	532	DRESSER	496	0
4321732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	532	DRESSER	496	0
4323172	REC_STOP	n/a	LTP425	VFFR	0	532	DRESSER	496	0
4324706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	533	LION	827	0
4326222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	533	LION	827	0
4326222	REC_START	n/a	LTP425	VFFR	0	533	LION	827	0
4327362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	533	LION	827	0
4329222	REC_STOP	n/a	LTP425	VFFR	0	533	LION	827	0
4330972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	534	STALLION	1369	0
4332621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	534	STALLION	1369	0
4332621	REC_START	n/a	LTP425	VFFR	0	534	STALLION	1369	0
4334091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	534	STALLION	1369	0
4335621	REC_STOP	n/a	LTP425	VFFR	0	534	STALLION	1369	0
4337588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	535	CIGAR	308	0
4339288	REC_START	n/a	LTP425	VFFR	0	535	CIGAR	308	0
4339288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	535	CIGAR	308	0
4340578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	535	CIGAR	308	0
4342304	REC_STOP	n/a	LTP425	VFFR	0	535	CIGAR	308	0
4343854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	536	FLUTE	585	0
4345437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	536	FLUTE	585	0
4345437	REC_START	n/a	LTP425	VFFR	0	536	FLUTE	585	0
4346727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	536	FLUTE	585	0
4348455	REC_STOP	n/a	LTP425	VFFR	0	536	FLUTE	585	0
4350037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	537	BUGGY	188	0
4351387	REC_START	n/a	LTP425	VFFR	0	537	BUGGY	188	0
4351387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	537	BUGGY	188	0
4352707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	537	BUGGY	188	0
4354387	REC_STOP	n/a	LTP425	VFFR	0	537	BUGGY	188	0
4356170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	538	HELMET	702	0
4357903	REC_START	n/a	LTP425	VFFR	0	538	HELMET	702	0
4357903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	538	HELMET	702	0
4359223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	538	HELMET	702	0
4360903	REC_STOP	n/a	LTP425	VFFR	0	538	HELMET	702	0
4362420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	539	FOREST	593	0
4363770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	539	FOREST	593	0
4363770	REC_START	n/a	LTP425	VFFR	0	539	FOREST	593	0
4364970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	539	FOREST	593	0
4366787	REC_STOP	n/a	LTP425	VFFR	0	539	FOREST	593	0
4368486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	540	GLOBE	641	1
4370136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	540	GLOBE	641	1
4370136	REC_START	n/a	LTP425	VFFR	0	540	GLOBE	641	1
4371096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	540	GLOBE	641	1
4373153	REC_STOP	n/a	LTP425	VFFR	0	540	GLOBE	641	1
4375269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	541	STATUE	1374	1
4376902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	541	STATUE	1374	1
4376902	REC_START	n/a	LTP425	VFFR	0	541	STATUE	1374	1
4377652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	541	STATUE	1374	1
4379902	REC_STOP	n/a	LTP425	VFFR	0	541	STATUE	1374	1
4381620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	542	FLASK	576	1
4383002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	542	FLASK	576	1
4383002	REC_START	n/a	LTP425	VFFR	0	542	FLASK	576	1
4383962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	542	FLASK	576	1
4386002	REC_STOP	n/a	LTP425	VFFR	0	542	FLASK	576	1
4387569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	543	PRINCESS	1125	0
4388935	REC_START	n/a	LTP425	VFFR	0	543	PRINCESS	1125	0
4388935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	543	PRINCESS	1125	0
4390165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	543	PRINCESS	1125	0
4391935	REC_STOP	n/a	LTP425	VFFR	0	543	PRINCESS	1125	0
4394002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	544	PERFUME	1049	0
4395702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	544	PERFUME	1049	0
4395702	REC_START	n/a	LTP425	VFFR	0	544	PERFUME	1049	0
4396782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	544	PERFUME	1049	0
4398718	REC_STOP	n/a	LTP425	VFFR	0	544	PERFUME	1049	0
4400585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	545	GOBLIN	645	0
4402368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	545	GOBLIN	645	0
4402368	REC_START	n/a	LTP425	VFFR	0	545	GOBLIN	645	0
4403718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	545	GOBLIN	645	0
4405368	REC_STOP	n/a	LTP425	VFFR	0	545	GOBLIN	645	0
4407351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	546	SCULPTURE	1258	0
4409018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	546	SCULPTURE	1258	0
4409018	REC_START	n/a	LTP425	VFFR	0	546	SCULPTURE	1258	0
4410188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	546	SCULPTURE	1258	0
4412034	REC_STOP	n/a	LTP425	VFFR	0	546	SCULPTURE	1258	0
4413835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	547	PLAYGROUND	1087	0
4415350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	547	PLAYGROUND	1087	0
4415350	REC_START	n/a	LTP425	VFFR	0	547	PLAYGROUND	1087	0
4417180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	547	PLAYGROUND	1087	0
4418350	REC_STOP	n/a	LTP425	VFFR	0	547	PLAYGROUND	1087	0
4420300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	548	SPONGE	1355	0
4421550	REC_START	n/a	LTP425	VFFR	0	548	SPONGE	1355	0
4421550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	548	SPONGE	1355	0
4423050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	548	SPONGE	1355	0
4424550	REC_STOP	n/a	LTP425	VFFR	0	548	SPONGE	1355	0
4426217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	549	SHRUB	1299	0
4427800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	549	SHRUB	1299	0
4427800	REC_START	n/a	LTP425	VFFR	0	549	SHRUB	1299	0
4429060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	549	SHRUB	1299	0
4430800	REC_STOP	n/a	LTP425	VFFR	0	549	SHRUB	1299	0
4432450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	550	SLUG	1329	0
4433867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	550	SLUG	1329	0
4433867	REC_START	n/a	LTP425	VFFR	0	550	SLUG	1329	0
4435007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	550	SLUG	1329	0
4436867	REC_STOP	n/a	LTP425	VFFR	0	550	SLUG	1329	0
4438901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	551	LEOPARD	812	1
4440533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	551	LEOPARD	812	1
4440533	REC_START	n/a	LTP425	VFFR	0	551	LEOPARD	812	1
4441343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	551	LEOPARD	812	1
4443534	REC_STOP	n/a	LTP425	VFFR	0	551	LEOPARD	812	1
4447051	COUNTDOWN	n/a	LTP425	VFFR	0	551	10	n/a	0
4448066	COUNTDOWN	n/a	LTP425	VFFR	0	551	9	n/a	0
4449083	COUNTDOWN	n/a	LTP425	VFFR	0	551	8	n/a	0
4450083	COUNTDOWN	n/a	LTP425	VFFR	0	551	7	n/a	0
4451083	COUNTDOWN	n/a	LTP425	VFFR	0	551	6	n/a	0
4452099	COUNTDOWN	n/a	LTP425	VFFR	0	551	5	n/a	0
4453100	COUNTDOWN	n/a	LTP425	VFFR	0	551	4	n/a	0
4454116	COUNTDOWN	n/a	LTP425	VFFR	0	551	3	n/a	0
4455116	COUNTDOWN	n/a	LTP425	VFFR	0	551	2	n/a	0
4456117	COUNTDOWN	n/a	LTP425	VFFR	0	551	1	n/a	0
4458400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	552	PASTRY	1022	0
4459633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	552	PASTRY	1022	0
4459633	REC_START	n/a	LTP425	VFFR	0	552	PASTRY	1022	0
4460803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	552	PASTRY	1022	0
4462649	REC_STOP	n/a	LTP425	VFFR	0	552	PASTRY	1022	0
4464565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	553	BREAST	171	0
4465832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	553	BREAST	171	0
4465832	REC_START	n/a	LTP425	VFFR	0	553	BREAST	171	0
4467122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	553	BREAST	171	0
4468849	REC_STOP	n/a	LTP425	VFFR	0	553	BREAST	171	0
4470382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	554	PADDLE	1000	0
4472032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	554	PADDLE	1000	0
4472032	REC_START	n/a	LTP425	VFFR	0	554	PADDLE	1000	0
4473322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	554	PADDLE	1000	0
4475032	REC_STOP	n/a	LTP425	VFFR	0	554	PADDLE	1000	0
4476831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	555	HONEY	713	0
4478415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	555	HONEY	713	0
4478415	REC_START	n/a	LTP425	VFFR	0	555	HONEY	713	0
4479825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	555	HONEY	713	0
4481415	REC_STOP	n/a	LTP425	VFFR	0	555	HONEY	713	0
4483149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	556	DONKEY	484	0
4484698	REC_START	n/a	LTP425	VFFR	0	556	DONKEY	484	0
4484698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	556	DONKEY	484	0
4486258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	556	DONKEY	484	0
4487698	REC_STOP	n/a	LTP425	VFFR	0	556	DONKEY	484	0
4489398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	557	IGLOO	734	0
4490948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	557	IGLOO	734	0
4490948	REC_START	n/a	LTP425	VFFR	0	557	IGLOO	734	0
4492658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	557	IGLOO	734	0
4493964	REC_STOP	n/a	LTP425	VFFR	0	557	IGLOO	734	0
4495931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	558	SILK	1307	0
4497164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	558	SILK	1307	0
4497164	REC_START	n/a	LTP425	VFFR	0	558	SILK	1307	0
4498454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	558	SILK	1307	0
4500164	REC_STOP	n/a	LTP425	VFFR	0	558	SILK	1307	0
4501898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	559	NEUTRON	947	0
4503480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	559	NEUTRON	947	0
4503480	REC_START	n/a	LTP425	VFFR	0	559	NEUTRON	947	0
4504740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	559	NEUTRON	947	0
4506480	REC_STOP	n/a	LTP425	VFFR	0	559	NEUTRON	947	0
4508365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	560	BROTHER	179	0
4510113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	560	BROTHER	179	0
4510113	REC_START	n/a	LTP425	VFFR	0	560	BROTHER	179	0
4511673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	560	BROTHER	179	0
