mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3987380	RECOG_TARGET	n/a	LTP198	ltpFR	8	7	1	BILL	126	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987980	RECOG_RESP	n/a	LTP198	ltpFR	8	7	1	BILL	126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988694	RECOG_CONF	n/a	LTP198	ltpFR	8	7	1	BILL	126	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990026	RECOG_TARGET	n/a	LTP198	ltpFR	8	7	0	ATHLETE	52	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990906	RECOG_RESP	n/a	LTP198	ltpFR	8	7	0	ATHLETE	52	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991472	RECOG_CONF	n/a	LTP198	ltpFR	8	7	0	ATHLETE	52	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003233	REC_START	n/a	LTP198	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003273	RECOG_LURE	n/a	LTP198	ltpFR	8	8	n/a	CANDY	230	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003911	RECOG_RESP	n/a	LTP198	ltpFR	8	8	n/a	CANDY	230	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004455	RECOG_CONF	n/a	LTP198	ltpFR	8	8	n/a	CANDY	230	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005969	RECOG_TARGET	n/a	LTP198	ltpFR	8	8	0	OTTER	986	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006575	RECOG_RESP	n/a	LTP198	ltpFR	8	8	0	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006979	RECOG_CONF	n/a	LTP198	ltpFR	8	8	0	OTTER	986	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008481	RECOG_LURE	n/a	LTP198	ltpFR	8	8	n/a	KIWI	781	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009010	RECOG_RESP	n/a	LTP198	ltpFR	8	8	n/a	KIWI	781	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009443	RECOG_CONF	n/a	LTP198	ltpFR	8	8	n/a	KIWI	781	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010978	RECOG_TARGET	n/a	LTP198	ltpFR	8	8	0	CALF	222	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011434	RECOG_RESP	n/a	LTP198	ltpFR	8	8	0	CALF	222	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012127	RECOG_CONF	n/a	LTP198	ltpFR	8	8	0	CALF	222	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013623	RECOG_TARGET	n/a	LTP198	ltpFR	8	8	1	GODDESS	646	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014274	RECOG_RESP_VV	n/a	LTP198	ltpFR	8	8	1	GODDESS	646	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014597	RECOG_RESP	n/a	LTP198	ltpFR	8	8	1	GODDESS	646	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015220	RECOG_CONF	n/a	LTP198	ltpFR	8	8	1	GODDESS	646	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016852	RECOG_TARGET	n/a	LTP198	ltpFR	8	8	0	ELEPHANT	523	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017445	RECOG_RESP	n/a	LTP198	ltpFR	8	8	0	ELEPHANT	523	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017872	RECOG_CONF	n/a	LTP198	ltpFR	8	8	0	ELEPHANT	523	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019415	RECOG_TARGET	n/a	LTP198	ltpFR	8	8	1	PORT	1110	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020160	RECOG_RESP	n/a	LTP198	ltpFR	8	8	1	PORT	1110	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020554	RECOG_CONF	n/a	LTP198	ltpFR	8	8	1	PORT	1110	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022144	RECOG_TARGET	n/a	LTP198	ltpFR	8	8	0	MAMMAL	861	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022709	RECOG_RESP	n/a	LTP198	ltpFR	8	8	0	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023119	RECOG_CONF	n/a	LTP198	ltpFR	8	8	0	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024740	RECOG_LURE	n/a	LTP198	ltpFR	8	8	n/a	BURGLAR	200	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025477	RECOG_RESP	n/a	LTP198	ltpFR	8	8	n/a	BURGLAR	200	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026075	RECOG_CONF	n/a	LTP198	ltpFR	8	8	n/a	BURGLAR	200	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027602	RECOG_TARGET	n/a	LTP198	ltpFR	8	8	0	SYRUP	1425	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028195	RECOG_RESP	n/a	LTP198	ltpFR	8	8	0	SYRUP	1425	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028679	RECOG_CONF	n/a	LTP198	ltpFR	8	8	0	SYRUP	1425	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030232	RECOG_LURE	n/a	LTP198	ltpFR	8	8	n/a	COUNTY	389	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030894	RECOG_RESP	n/a	LTP198	ltpFR	8	8	n/a	COUNTY	389	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031437	RECOG_CONF	n/a	LTP198	ltpFR	8	8	n/a	COUNTY	389	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033211	RECOG_TARGET	n/a	LTP198	ltpFR	8	8	0	CORN	381	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033758	RECOG_RESP	n/a	LTP198	ltpFR	8	8	0	CORN	381	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034347	RECOG_CONF	n/a	LTP198	ltpFR	8	8	0	CORN	381	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035891	RECOG_TARGET	n/a	LTP198	ltpFR	8	8	0	TAR	1435	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036617	RECOG_RESP	n/a	LTP198	ltpFR	8	8	0	TAR	1435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037185	RECOG_CONF	n/a	LTP198	ltpFR	8	8	0	TAR	1435	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038770	RECOG_TARGET	n/a	LTP198	ltpFR	8	8	0	CANNON	232	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039525	RECOG_RESP	n/a	LTP198	ltpFR	8	8	0	CANNON	232	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040050	RECOG_CONF	n/a	LTP198	ltpFR	8	8	0	CANNON	232	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041648	RECOG_TARGET	n/a	LTP198	ltpFR	8	8	0	BRAKE	166	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042269	RECOG_RESP	n/a	LTP198	ltpFR	8	8	0	BRAKE	166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042711	RECOG_CONF	n/a	LTP198	ltpFR	8	8	0	BRAKE	166	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044245	RECOG_TARGET	n/a	LTP198	ltpFR	8	8	1	COWBOY	395	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044823	RECOG_RESP	n/a	LTP198	ltpFR	8	8	1	COWBOY	395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045447	RECOG_CONF	n/a	LTP198	ltpFR	8	8	1	COWBOY	395	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047074	RECOG_TARGET	n/a	LTP198	ltpFR	8	8	1	LAMP	798	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047632	RECOG_RESP	n/a	LTP198	ltpFR	8	8	1	LAMP	798	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048216	RECOG_CONF	n/a	LTP198	ltpFR	8	8	1	LAMP	798	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049752	RECOG_TARGET	n/a	LTP198	ltpFR	8	8	0	MUFFIN	929	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050374	RECOG_RESP	n/a	LTP198	ltpFR	8	8	0	MUFFIN	929	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050834	RECOG_CONF	n/a	LTP198	ltpFR	8	8	0	MUFFIN	929	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052499	RECOG_TARGET	n/a	LTP198	ltpFR	8	8	1	DICE	461	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053042	RECOG_RESP	n/a	LTP198	ltpFR	8	8	1	DICE	461	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053481	RECOG_CONF	n/a	LTP198	ltpFR	8	8	1	DICE	461	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055145	RECOG_TARGET	n/a	LTP198	ltpFR	8	8	0	JUNGLE	764	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055762	RECOG_RESP	n/a	LTP198	ltpFR	8	8	0	JUNGLE	764	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056353	RECOG_CONF	n/a	LTP198	ltpFR	8	8	0	JUNGLE	764	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082103	REC_START	n/a	LTP198	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082138	RECOG_LURE	n/a	LTP198	ltpFR	8	9	n/a	PRINCE	1124	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082809	RECOG_RESP	n/a	LTP198	ltpFR	8	9	n/a	PRINCE	1124	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083355	RECOG_CONF	n/a	LTP198	ltpFR	8	9	n/a	PRINCE	1124	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084767	RECOG_TARGET	n/a	LTP198	ltpFR	8	9	0	STREAM	1392	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085281	RECOG_RESP	n/a	LTP198	ltpFR	8	9	0	STREAM	1392	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085779	RECOG_CONF	n/a	LTP198	ltpFR	8	9	0	STREAM	1392	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087230	RECOG_TARGET	n/a	LTP198	ltpFR	8	9	0	ASTEROID	50	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087768	RECOG_RESP	n/a	LTP198	ltpFR	8	9	0	ASTEROID	50	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088261	RECOG_CONF	n/a	LTP198	ltpFR	8	9	0	ASTEROID	50	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089609	RECOG_TARGET	n/a	LTP198	ltpFR	8	9	0	BRIDE	173	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090100	RECOG_RESP	n/a	LTP198	ltpFR	8	9	0	BRIDE	173	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090559	RECOG_CONF	n/a	LTP198	ltpFR	8	9	0	BRIDE	173	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092073	RECOG_TARGET	n/a	LTP198	ltpFR	8	9	1	CONTAINER	366	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092679	RECOG_RESP	n/a	LTP198	ltpFR	8	9	1	CONTAINER	366	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093173	RECOG_CONF	n/a	LTP198	ltpFR	8	9	1	CONTAINER	366	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094552	RECOG_LURE	n/a	LTP198	ltpFR	8	9	n/a	GHETTO	633	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095237	RECOG_RESP	n/a	LTP198	ltpFR	8	9	n/a	GHETTO	633	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095635	RECOG_CONF	n/a	LTP198	ltpFR	8	9	n/a	GHETTO	633	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097282	RECOG_LURE	n/a	LTP198	ltpFR	8	9	n/a	SWIMMER	1420	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097907	RECOG_RESP	n/a	LTP198	ltpFR	8	9	n/a	SWIMMER	1420	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098391	RECOG_CONF	n/a	LTP198	ltpFR	8	9	n/a	SWIMMER	1420	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099862	RECOG_TARGET	n/a	LTP198	ltpFR	8	9	0	BEAST	108	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100381	RECOG_RESP	n/a	LTP198	ltpFR	8	9	0	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100915	RECOG_CONF	n/a	LTP198	ltpFR	8	9	0	BEAST	108	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102491	RECOG_LURE	n/a	LTP198	ltpFR	8	9	n/a	BENCH	121	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103055	RECOG_RESP_VV	n/a	LTP198	ltpFR	8	9	n/a	BENCH	121	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103395	RECOG_RESP	n/a	LTP198	ltpFR	8	9	n/a	BENCH	121	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103985	RECOG_CONF	n/a	LTP198	ltpFR	8	9	n/a	BENCH	121	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105552	RECOG_TARGET	n/a	LTP198	ltpFR	8	9	0	NAPKIN	937	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106177	RECOG_RESP	n/a	LTP198	ltpFR	8	9	0	NAPKIN	937	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106742	RECOG_CONF	n/a	LTP198	ltpFR	8	9	0	NAPKIN	937	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108299	RECOG_LURE	n/a	LTP198	ltpFR	8	9	n/a	SILVERWARE	1308	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108925	RECOG_RESP	n/a	LTP198	ltpFR	8	9	n/a	SILVERWARE	1308	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109417	RECOG_CONF	n/a	LTP198	ltpFR	8	9	n/a	SILVERWARE	1308	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111028	RECOG_TARGET	n/a	LTP198	ltpFR	8	9	0	SOCKET	1340	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111691	RECOG_RESP	n/a	LTP198	ltpFR	8	9	0	SOCKET	1340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112160	RECOG_CONF	n/a	LTP198	ltpFR	8	9	0	SOCKET	1340	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113723	RECOG_TARGET	n/a	LTP198	ltpFR	8	9	0	LETTUCE	814	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114305	RECOG_RESP	n/a	LTP198	ltpFR	8	9	0	LETTUCE	814	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114774	RECOG_CONF	n/a	LTP198	ltpFR	8	9	0	LETTUCE	814	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116320	RECOG_TARGET	n/a	LTP198	ltpFR	8	9	1	SLUG	1329	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116889	RECOG_RESP	n/a	LTP198	ltpFR	8	9	1	SLUG	1329	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117398	RECOG_CONF	n/a	LTP198	ltpFR	8	9	1	SLUG	1329	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118916	RECOG_TARGET	n/a	LTP198	ltpFR	8	9	1	EMPLOYER	532	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119632	RECOG_RESP	n/a	LTP198	ltpFR	8	9	1	EMPLOYER	532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120151	RECOG_CONF	n/a	LTP198	ltpFR	8	9	1	EMPLOYER	532	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121845	RECOG_TARGET	n/a	LTP198	ltpFR	8	9	0	BANK	83	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122625	RECOG_RESP	n/a	LTP198	ltpFR	8	9	0	BANK	83	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123204	RECOG_CONF	n/a	LTP198	ltpFR	8	9	0	BANK	83	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125007	RECOG_LURE	n/a	LTP198	ltpFR	8	9	n/a	MAILBOX	857	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125640	RECOG_RESP	n/a	LTP198	ltpFR	8	9	n/a	MAILBOX	857	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126257	RECOG_CONF	n/a	LTP198	ltpFR	8	9	n/a	MAILBOX	857	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127636	RECOG_TARGET	n/a	LTP198	ltpFR	8	9	1	TIDE	1465	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128260	RECOG_RESP	n/a	LTP198	ltpFR	8	9	1	TIDE	1465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128822	RECOG_CONF	n/a	LTP198	ltpFR	8	9	1	TIDE	1465	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130266	RECOG_LURE	n/a	LTP198	ltpFR	8	9	n/a	CABBAGE	210	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131089	RECOG_RESP	n/a	LTP198	ltpFR	8	9	n/a	CABBAGE	210	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131619	RECOG_CONF	n/a	LTP198	ltpFR	8	9	n/a	CABBAGE	210	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133178	RECOG_TARGET	n/a	LTP198	ltpFR	8	9	0	BIBLE	124	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133766	RECOG_RESP	n/a	LTP198	ltpFR	8	9	0	BIBLE	124	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134231	RECOG_CONF	n/a	LTP198	ltpFR	8	9	0	BIBLE	124	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142688	REC_START	n/a	LTP198	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142713	RECOG_LURE	n/a	LTP198	ltpFR	8	10	n/a	POPE	1105	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143521	RECOG_RESP	n/a	LTP198	ltpFR	8	10	n/a	POPE	1105	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144342	RECOG_CONF	n/a	LTP198	ltpFR	8	10	n/a	POPE	1105	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145793	RECOG_LURE	n/a	LTP198	ltpFR	8	10	n/a	DISHWASHER	475	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146533	RECOG_RESP	n/a	LTP198	ltpFR	8	10	n/a	DISHWASHER	475	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146959	RECOG_CONF	n/a	LTP198	ltpFR	8	10	n/a	DISHWASHER	475	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148489	RECOG_LURE	n/a	LTP198	ltpFR	8	10	n/a	JET	756	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149113	RECOG_RESP	n/a	LTP198	ltpFR	8	10	n/a	JET	756	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149697	RECOG_CONF	n/a	LTP198	ltpFR	8	10	n/a	JET	756	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151368	RECOG_TARGET	n/a	LTP198	ltpFR	8	10	0	DIGGER	464	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151936	RECOG_RESP	n/a	LTP198	ltpFR	8	10	0	DIGGER	464	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152467	RECOG_CONF	n/a	LTP198	ltpFR	8	10	0	DIGGER	464	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153798	RECOG_TARGET	n/a	LTP198	ltpFR	8	10	1	IDOL	733	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154295	RECOG_RESP	n/a	LTP198	ltpFR	8	10	1	IDOL	733	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154745	RECOG_CONF	n/a	LTP198	ltpFR	8	10	1	IDOL	733	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156510	RECOG_TARGET	n/a	LTP198	ltpFR	8	10	0	BISCUIT	130	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157434	RECOG_RESP	n/a	LTP198	ltpFR	8	10	0	BISCUIT	130	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158008	RECOG_CONF	n/a	LTP198	ltpFR	8	10	0	BISCUIT	130	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159555	RECOG_TARGET	n/a	LTP198	ltpFR	8	10	1	BLACKBERRY	132	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160148	RECOG_RESP	n/a	LTP198	ltpFR	8	10	1	BLACKBERRY	132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160632	RECOG_CONF	n/a	LTP198	ltpFR	8	10	1	BLACKBERRY	132	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162418	RECOG_LURE	n/a	LTP198	ltpFR	8	10	n/a	DRUM	502	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162994	RECOG_RESP	n/a	LTP198	ltpFR	8	10	n/a	DRUM	502	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163458	RECOG_CONF	n/a	LTP198	ltpFR	8	10	n/a	DRUM	502	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165164	RECOG_TARGET	n/a	LTP198	ltpFR	8	10	0	LITERATURE	831	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165750	RECOG_RESP	n/a	LTP198	ltpFR	8	10	0	LITERATURE	831	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166349	RECOG_CONF	n/a	LTP198	ltpFR	8	10	0	LITERATURE	831	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167860	RECOG_LURE	n/a	LTP198	ltpFR	8	10	n/a	CUBE	420	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168414	RECOG_RESP	n/a	LTP198	ltpFR	8	10	n/a	CUBE	420	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168978	RECOG_CONF	n/a	LTP198	ltpFR	8	10	n/a	CUBE	420	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170538	RECOG_LURE	n/a	LTP198	ltpFR	8	10	n/a	NICKEL	950	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171439	RECOG_RESP	n/a	LTP198	ltpFR	8	10	n/a	NICKEL	950	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172032	RECOG_CONF	n/a	LTP198	ltpFR	8	10	n/a	NICKEL	950	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173468	RECOG_TARGET	n/a	LTP198	ltpFR	8	10	1	CATERPILLAR	259	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174082	RECOG_RESP	n/a	LTP198	ltpFR	8	10	1	CATERPILLAR	259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174572	RECOG_CONF	n/a	LTP198	ltpFR	8	10	1	CATERPILLAR	259	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176081	RECOG_TARGET	n/a	LTP198	ltpFR	8	10	1	CACTUS	215	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176641	RECOG_RESP	n/a	LTP198	ltpFR	8	10	1	CACTUS	215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177087	RECOG_CONF	n/a	LTP198	ltpFR	8	10	1	CACTUS	215	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178626	RECOG_TARGET	n/a	LTP198	ltpFR	8	10	1	VIKING	1565	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
