onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5444.306	n/a	RECOG_CONF	2722153	n/a	LTP256	ltpFR	7	9	1	COMMANDER	354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5445.798	n/a	RECOG_LURE	2722899	n/a	LTP256	ltpFR	7	9	n/a	STEREO	1378	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5446.792	n/a	RECOG_RESP	2723396	n/a	LTP256	ltpFR	7	9	n/a	STEREO	1378	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5447.41	n/a	RECOG_CONF	2723705	n/a	LTP256	ltpFR	7	9	n/a	STEREO	1378	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5449.01	n/a	RECOG_LURE	2724505	n/a	LTP256	ltpFR	7	9	n/a	ROOST	1208	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5449.784	n/a	RECOG_RESP	2724892	n/a	LTP256	ltpFR	7	9	n/a	ROOST	1208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5450.394	n/a	RECOG_CONF	2725197	n/a	LTP256	ltpFR	7	9	n/a	ROOST	1208	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5451.922	n/a	RECOG_TARGET	2725961	n/a	LTP256	ltpFR	7	9	0	STOMACH	1384	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5453.042	n/a	RECOG_RESP	2726521	n/a	LTP256	ltpFR	7	9	0	STOMACH	1384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5453.646	n/a	RECOG_CONF	2726823	n/a	LTP256	ltpFR	7	9	0	STOMACH	1384	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5455.268	n/a	RECOG_TARGET	2727634	n/a	LTP256	ltpFR	7	9	1	PEBBLE	1035	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5455.98	n/a	RECOG_RESP	2727990	n/a	LTP256	ltpFR	7	9	1	PEBBLE	1035	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5456.698	n/a	RECOG_CONF	2728349	n/a	LTP256	ltpFR	7	9	1	PEBBLE	1035	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5458.262	n/a	RECOG_TARGET	2729131	n/a	LTP256	ltpFR	7	9	0	BEGGAR	117	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5459.114	n/a	RECOG_RESP	2729557	n/a	LTP256	ltpFR	7	9	0	BEGGAR	117	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5459.752	n/a	RECOG_CONF	2729876	n/a	LTP256	ltpFR	7	9	0	BEGGAR	117	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5461.84	n/a	RECOG_TARGET	2730920	n/a	LTP256	ltpFR	7	9	1	BOY	161	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5462.754	n/a	RECOG_RESP	2731377	n/a	LTP256	ltpFR	7	9	1	BOY	161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5463.384	n/a	RECOG_CONF	2731692	n/a	LTP256	ltpFR	7	9	1	BOY	161	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5464.886	n/a	RECOG_TARGET	2732443	n/a	LTP256	ltpFR	7	9	1	CHAUFFEUR	283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5465.628	n/a	RECOG_RESP	2732814	n/a	LTP256	ltpFR	7	9	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5466.286	n/a	RECOG_CONF	2733143	n/a	LTP256	ltpFR	7	9	1	CHAUFFEUR	283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5467.78	n/a	RECOG_TARGET	2733890	n/a	LTP256	ltpFR	7	9	0	COOKBOOK	373	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5468.418	n/a	RECOG_RESP	2734209	n/a	LTP256	ltpFR	7	9	0	COOKBOOK	373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5469.122	n/a	RECOG_CONF	2734561	n/a	LTP256	ltpFR	7	9	0	COOKBOOK	373	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5470.712	n/a	RECOG_TARGET	2735356	n/a	LTP256	ltpFR	7	9	1	PADDING	999	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5471.496	n/a	RECOG_RESP	2735748	n/a	LTP256	ltpFR	7	9	1	PADDING	999	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5472.244	n/a	RECOG_CONF	2736122	n/a	LTP256	ltpFR	7	9	1	PADDING	999	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5473.824	n/a	RECOG_TARGET	2736912	n/a	LTP256	ltpFR	7	9	1	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5474.644	n/a	RECOG_RESP	2737322	n/a	LTP256	ltpFR	7	9	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5475.338	n/a	RECOG_CONF	2737669	n/a	LTP256	ltpFR	7	9	1	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5477.036	n/a	RECOG_TARGET	2738518	n/a	LTP256	ltpFR	7	9	1	UNDERWEAR	1537	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5477.762	n/a	RECOG_RESP	2738881	n/a	LTP256	ltpFR	7	9	1	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5478.45	n/a	RECOG_CONF	2739225	n/a	LTP256	ltpFR	7	9	1	UNDERWEAR	1537	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5480.048	n/a	RECOG_TARGET	2740024	n/a	LTP256	ltpFR	7	9	0	SNEAKER	1334	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5480.696	n/a	RECOG_RESP	2740348	n/a	LTP256	ltpFR	7	9	0	SNEAKER	1334	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5481.394	n/a	RECOG_CONF	2740697	n/a	LTP256	ltpFR	7	9	0	SNEAKER	1334	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5482.994	n/a	RECOG_TARGET	2741497	n/a	LTP256	ltpFR	7	9	0	REEF	1177	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5483.718	n/a	RECOG_RESP	2741859	n/a	LTP256	ltpFR	7	9	0	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5484.446	n/a	RECOG_CONF	2742223	n/a	LTP256	ltpFR	7	9	0	REEF	1177	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5485.906	n/a	RECOG_TARGET	2742953	n/a	LTP256	ltpFR	7	9	1	DOUGH	489	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5486.562	n/a	RECOG_RESP	2743281	n/a	LTP256	ltpFR	7	9	1	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5487.29	n/a	RECOG_CONF	2743645	n/a	LTP256	ltpFR	7	9	1	DOUGH	489	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5488.784	n/a	RECOG_TARGET	2744392	n/a	LTP256	ltpFR	7	9	0	PITCHFORK	1078	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5489.49	n/a	RECOG_RESP	2744745	n/a	LTP256	ltpFR	7	9	0	PITCHFORK	1078	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5490.184	n/a	RECOG_CONF	2745092	n/a	LTP256	ltpFR	7	9	0	PITCHFORK	1078	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5491.63	n/a	RECOG_TARGET	2745815	n/a	LTP256	ltpFR	7	9	1	LOBBY	836	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5492.374	n/a	RECOG_RESP	2746187	n/a	LTP256	ltpFR	7	9	1	LOBBY	836	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5493.096	n/a	RECOG_CONF	2746548	n/a	LTP256	ltpFR	7	9	1	LOBBY	836	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5494.692	n/a	RECOG_TARGET	2747346	n/a	LTP256	ltpFR	7	9	0	TOOTHBRUSH	1482	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5495.402	n/a	RECOG_RESP	2747701	n/a	LTP256	ltpFR	7	9	0	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5496.11	n/a	RECOG_CONF	2748055	n/a	LTP256	ltpFR	7	9	0	TOOTHBRUSH	1482	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5497.656	n/a	RECOG_TARGET	2748828	n/a	LTP256	ltpFR	7	9	0	TREAD	1499	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5498.614	n/a	RECOG_RESP	2749307	n/a	LTP256	ltpFR	7	9	0	TREAD	1499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5499.252	n/a	RECOG_CONF	2749626	n/a	LTP256	ltpFR	7	9	0	TREAD	1499	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5502.386	n/a	REC_START	2751193	n/a	LTP256	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5502.414	n/a	RECOG_TARGET	2751207	n/a	LTP256	ltpFR	7	10	1	STAFF	1365	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5503.168	n/a	RECOG_RESP	2751584	n/a	LTP256	ltpFR	7	10	1	STAFF	1365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5503.846	n/a	RECOG_CONF	2751923	n/a	LTP256	ltpFR	7	10	1	STAFF	1365	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5505.444	n/a	RECOG_TARGET	2752722	n/a	LTP256	ltpFR	7	10	1	TRENCH	1503	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5506.142	n/a	RECOG_RESP	2753071	n/a	LTP256	ltpFR	7	10	1	TRENCH	1503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5506.91	n/a	RECOG_CONF	2753455	n/a	LTP256	ltpFR	7	10	1	TRENCH	1503	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5508.34	n/a	RECOG_TARGET	2754170	n/a	LTP256	ltpFR	7	10	1	HORSE	719	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5509.504	n/a	RECOG_RESP	2754752	n/a	LTP256	ltpFR	7	10	1	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5510.132	n/a	RECOG_CONF	2755066	n/a	LTP256	ltpFR	7	10	1	HORSE	719	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5511.75	n/a	RECOG_LURE	2755875	n/a	LTP256	ltpFR	7	10	n/a	FAUCET	555	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5512.656	n/a	RECOG_RESP	2756328	n/a	LTP256	ltpFR	7	10	n/a	FAUCET	555	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5513.306	n/a	RECOG_CONF	2756653	n/a	LTP256	ltpFR	7	10	n/a	FAUCET	555	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5514.946	n/a	RECOG_LURE	2757473	n/a	LTP256	ltpFR	7	10	n/a	GRAPE	654	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5516.802	n/a	RECOG_RESP	2758401	n/a	LTP256	ltpFR	7	10	n/a	GRAPE	654	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5517.456	n/a	RECOG_CONF	2758728	n/a	LTP256	ltpFR	7	10	n/a	GRAPE	654	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5519.04	n/a	RECOG_LURE	2759520	n/a	LTP256	ltpFR	7	10	n/a	LOLLIPOP	842	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5519.886	n/a	RECOG_RESP	2759943	n/a	LTP256	ltpFR	7	10	n/a	LOLLIPOP	842	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5520.54	n/a	RECOG_CONF	2760270	n/a	LTP256	ltpFR	7	10	n/a	LOLLIPOP	842	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5522.052	n/a	RECOG_TARGET	2761026	n/a	LTP256	ltpFR	7	10	1	DESSERT	453	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5522.914	n/a	RECOG_RESP	2761457	n/a	LTP256	ltpFR	7	10	1	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5523.722	n/a	RECOG_CONF	2761861	n/a	LTP256	ltpFR	7	10	1	DESSERT	453	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5525.446	n/a	RECOG_TARGET	2762723	n/a	LTP256	ltpFR	7	10	1	HEAD	695	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5526.884	n/a	RECOG_RESP	2763442	n/a	LTP256	ltpFR	7	10	1	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5527.642	n/a	RECOG_CONF	2763821	n/a	LTP256	ltpFR	7	10	1	HEAD	695	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5529.374	n/a	RECOG_TARGET	2764687	n/a	LTP256	ltpFR	7	10	1	GRADUATE	653	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5530.276	n/a	RECOG_RESP	2765138	n/a	LTP256	ltpFR	7	10	1	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5530.936	n/a	RECOG_CONF	2765468	n/a	LTP256	ltpFR	7	10	1	GRADUATE	653	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5532.586	n/a	RECOG_TARGET	2766293	n/a	LTP256	ltpFR	7	10	1	DIPLOMA	470	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5533.494	n/a	RECOG_RESP	2766747	n/a	LTP256	ltpFR	7	10	1	DIPLOMA	470	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5534.128	n/a	RECOG_CONF	2767064	n/a	LTP256	ltpFR	7	10	1	DIPLOMA	470	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5535.748	n/a	RECOG_TARGET	2767874	n/a	LTP256	ltpFR	7	10	1	BIRD	129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5536.558	n/a	RECOG_RESP	2768279	n/a	LTP256	ltpFR	7	10	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5537.182	n/a	RECOG_CONF	2768591	n/a	LTP256	ltpFR	7	10	1	BIRD	129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5538.728	n/a	RECOG_TARGET	2769364	n/a	LTP256	ltpFR	7	10	1	PUB	1135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5539.402	n/a	RECOG_RESP	2769701	n/a	LTP256	ltpFR	7	10	1	PUB	1135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5540.096	n/a	RECOG_CONF	2770048	n/a	LTP256	ltpFR	7	10	1	PUB	1135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5541.772	n/a	RECOG_TARGET	2770886	n/a	LTP256	ltpFR	7	10	1	PIE	1062	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5542.94	n/a	RECOG_RESP	2771470	n/a	LTP256	ltpFR	7	10	1	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5543.538	n/a	RECOG_CONF	2771769	n/a	LTP256	ltpFR	7	10	1	PIE	1062	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5545.136	n/a	RECOG_LURE	2772568	n/a	LTP256	ltpFR	7	10	n/a	MANAGER	863	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5546.102	n/a	RECOG_RESP	2773051	n/a	LTP256	ltpFR	7	10	n/a	MANAGER	863	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5546.73	n/a	RECOG_CONF	2773365	n/a	LTP256	ltpFR	7	10	n/a	MANAGER	863	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5548.314	n/a	RECOG_LURE	2774157	n/a	LTP256	ltpFR	7	10	n/a	SPARROW	1347	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5549.334	n/a	RECOG_RESP	2774667	n/a	LTP256	ltpFR	7	10	n/a	SPARROW	1347	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5549.964	n/a	RECOG_CONF	2774982	n/a	LTP256	ltpFR	7	10	n/a	SPARROW	1347	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5551.626	n/a	RECOG_TARGET	2775813	n/a	LTP256	ltpFR	7	10	0	LOBSTER	837	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5552.402	n/a	RECOG_RESP	2776201	n/a	LTP256	ltpFR	7	10	0	LOBSTER	837	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5553.116	n/a	RECOG_CONF	2776558	n/a	LTP256	ltpFR	7	10	0	LOBSTER	837	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5554.77	n/a	RECOG_TARGET	2777385	n/a	LTP256	ltpFR	7	10	0	VILLAGE	1566	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5555.62	n/a	RECOG_RESP	2777810	n/a	LTP256	ltpFR	7	10	0	VILLAGE	1566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5556.308	n/a	RECOG_CONF	2778154	n/a	LTP256	ltpFR	7	10	0	VILLAGE	1566	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5557.916	n/a	RECOG_TARGET	2778958	n/a	LTP256	ltpFR	7	10	1	DOUGHNUT	490	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5558.872	n/a	RECOG_RESP	2779436	n/a	LTP256	ltpFR	7	10	1	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5559.532	n/a	RECOG_CONF	2779766	n/a	LTP256	ltpFR	7	10	1	DOUGHNUT	490	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5561.212	n/a	RECOG_TARGET	2780606	n/a	LTP256	ltpFR	7	10	0	BOOK	149	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5562.326	n/a	RECOG_RESP	2781163	n/a	LTP256	ltpFR	7	10	0	BOOK	149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5562.984	n/a	RECOG_CONF	2781492	n/a	LTP256	ltpFR	7	10	0	BOOK	149	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5564.472	n/a	RECOG_TARGET	2782236	n/a	LTP256	ltpFR	7	10	0	NIGHTGOWN	953	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5565.164	n/a	RECOG_RESP	2782582	n/a	LTP256	ltpFR	7	10	0	NIGHTGOWN	953	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5565.828	n/a	RECOG_CONF	2782914	n/a	LTP256	ltpFR	7	10	0	NIGHTGOWN	953	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5568.744	n/a	REC_START	2784372	n/a	LTP256	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5568.782	n/a	RECOG_TARGET	2784391	n/a	LTP256	ltpFR	7	11	1	REBEL	1172	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5570.55	n/a	RECOG_RESP	2785275	n/a	LTP256	ltpFR	7	11	1	REBEL	1172	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5571.204	n/a	RECOG_CONF	2785602	n/a	LTP256	ltpFR	7	11	1	REBEL	1172	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5572.878	n/a	RECOG_TARGET	2786439	n/a	LTP256	ltpFR	7	11	1	PUBLICATION	1136	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5573.684	n/a	RECOG_RESP	2786842	n/a	LTP256	ltpFR	7	11	1	PUBLICATION	1136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5574.326	n/a	RECOG_CONF	2787163	n/a	LTP256	ltpFR	7	11	1	PUBLICATION	1136	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5575.956	n/a	RECOG_TARGET	2787978	n/a	LTP256	ltpFR	7	11	1	SERVER	1272	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5576.626	n/a	RECOG_RESP	2788313	n/a	LTP256	ltpFR	7	11	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5577.25	n/a	RECOG_CONF	2788625	n/a	LTP256	ltpFR	7	11	1	SERVER	1272	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5578.902	n/a	RECOG_LURE	2789451	n/a	LTP256	ltpFR	7	11	n/a	BREAD	170	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5579.7	n/a	RECOG_RESP	2789850	n/a	LTP256	ltpFR	7	11	n/a	BREAD	170	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5580.342	n/a	RECOG_CONF	2790171	n/a	LTP256	ltpFR	7	11	n/a	BREAD	170	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5581.83	n/a	RECOG_TARGET	2790915	n/a	LTP256	ltpFR	7	11	1	DRINK	498	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5584.0	n/a	RECOG_RESP	2792000	n/a	LTP256	ltpFR	7	11	1	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5584.802	n/a	RECOG_CONF	2792401	n/a	LTP256	ltpFR	7	11	1	DRINK	498	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5586.308	n/a	RECOG_LURE	2793154	n/a	LTP256	ltpFR	7	11	n/a	LOFT	840	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5587.762	n/a	RECOG_RESP	2793881	n/a	LTP256	ltpFR	7	11	n/a	LOFT	840	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5588.474	n/a	RECOG_CONF	2794237	n/a	LTP256	ltpFR	7	11	n/a	LOFT	840	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5590.118	n/a	RECOG_TARGET	2795059	n/a	LTP256	ltpFR	7	11	0	CROOK	412	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5591.244	n/a	RECOG_RESP	2795622	n/a	LTP256	ltpFR	7	11	0	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5591.906	n/a	RECOG_CONF	2795953	n/a	LTP256	ltpFR	7	11	0	CROOK	412	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5593.546	n/a	RECOG_TARGET	2796773	n/a	LTP256	ltpFR	7	11	1	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5594.306	n/a	RECOG_RESP	2797153	n/a	LTP256	ltpFR	7	11	1	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5595.05	n/a	RECOG_CONF	2797525	n/a	LTP256	ltpFR	7	11	1	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5596.758	n/a	RECOG_LURE	2798379	n/a	LTP256	ltpFR	7	11	n/a	HORNET	718	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5598.162	n/a	RECOG_RESP	2799081	n/a	LTP256	ltpFR	7	11	n/a	HORNET	718	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5598.792	n/a	RECOG_CONF	2799396	n/a	LTP256	ltpFR	7	11	n/a	HORNET	718	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5600.452	n/a	RECOG_TARGET	2800226	n/a	LTP256	ltpFR	7	11	0	WALL	1582	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5601.226	n/a	RECOG_RESP	2800613	n/a	LTP256	ltpFR	7	11	0	WALL	1582	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5601.914	n/a	RECOG_CONF	2800957	n/a	LTP256	ltpFR	7	11	0	WALL	1582	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5603.548	n/a	RECOG_TARGET	2801774	n/a	LTP256	ltpFR	7	11	1	DUCK	504	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5604.388	n/a	RECOG_RESP	2802194	n/a	LTP256	ltpFR	7	11	1	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5605.026	n/a	RECOG_CONF	2802513	n/a	LTP256	ltpFR	7	11	1	DUCK	504	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5606.71	n/a	RECOG_TARGET	2803355	n/a	LTP256	ltpFR	7	11	1	SEA	1259	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5607.402	n/a	RECOG_RESP	2803701	n/a	LTP256	ltpFR	7	11	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5608.19	n/a	RECOG_CONF	2804095	n/a	LTP256	ltpFR	7	11	1	SEA	1259	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5609.89	n/a	RECOG_TARGET	2804945	n/a	LTP256	ltpFR	7	11	0	ROOM	1206	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5610.884	n/a	RECOG_RESP	2805442	n/a	LTP256	ltpFR	7	11	0	ROOM	1206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5611.672	n/a	RECOG_CONF	2805836	n/a	LTP256	ltpFR	7	11	0	ROOM	1206	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5613.468	n/a	RECOG_TARGET	2806734	n/a	LTP256	ltpFR	7	11	1	NEWSPAPER	948	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5614.282	n/a	RECOG_RESP	2807141	n/a	LTP256	ltpFR	7	11	1	NEWSPAPER	948	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5615.026	n/a	RECOG_CONF	2807513	n/a	LTP256	ltpFR	7	11	1	NEWSPAPER	948	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
