onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4107.474	n/a	RECOG_TARGET	2053737	n/a	LTP174	ltpFR	12	7	1	STREAM	1392	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.198	n/a	RECOG_RESP	2054099	n/a	LTP174	ltpFR	12	7	1	STREAM	1392	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.086	n/a	RECOG_CONF	2054543	n/a	LTP174	ltpFR	12	7	1	STREAM	1392	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.586	n/a	RECOG_TARGET	2055293	n/a	LTP174	ltpFR	12	7	0	OMELET	976	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.13	n/a	RECOG_RESP	2055565	n/a	LTP174	ltpFR	12	7	0	OMELET	976	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.008	n/a	RECOG_CONF	2056004	n/a	LTP174	ltpFR	12	7	0	OMELET	976	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.582	n/a	RECOG_LURE	2056791	n/a	LTP174	ltpFR	12	7	n/a	COURSE	390	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.042	n/a	RECOG_RESP	2057521	n/a	LTP174	ltpFR	12	7	n/a	COURSE	390	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.29	n/a	RECOG_CONF	2058145	n/a	LTP174	ltpFR	12	7	n/a	COURSE	390	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.776	n/a	RECOG_LURE	2058888	n/a	LTP174	ltpFR	12	7	n/a	CASHEW	253	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.708	n/a	RECOG_RESP	2059354	n/a	LTP174	ltpFR	12	7	n/a	CASHEW	253	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.644	n/a	RECOG_CONF	2059822	n/a	LTP174	ltpFR	12	7	n/a	CASHEW	253	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.104	n/a	RECOG_TARGET	2060552	n/a	LTP174	ltpFR	12	7	0	AUTHOR	61	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.414	n/a	RECOG_RESP	2061207	n/a	LTP174	ltpFR	12	7	0	AUTHOR	61	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.31	n/a	RECOG_CONF	2061655	n/a	LTP174	ltpFR	12	7	0	AUTHOR	61	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.898	n/a	RECOG_TARGET	2062449	n/a	LTP174	ltpFR	12	7	0	STALLION	1369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.508	n/a	RECOG_RESP	2062754	n/a	LTP174	ltpFR	12	7	0	STALLION	1369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.602	n/a	RECOG_CONF	2063301	n/a	LTP174	ltpFR	12	7	0	STALLION	1369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.226	n/a	RECOG_LURE	2064113	n/a	LTP174	ltpFR	12	7	n/a	PENDULUM	1043	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.086	n/a	RECOG_RESP	2064543	n/a	LTP174	ltpFR	12	7	n/a	PENDULUM	1043	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.11	n/a	RECOG_CONF	2065055	n/a	LTP174	ltpFR	12	7	n/a	PENDULUM	1043	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.588	n/a	RECOG_LURE	2065794	n/a	LTP174	ltpFR	12	7	n/a	BOUQUET	157	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.25	n/a	RECOG_RESP	2066125	n/a	LTP174	ltpFR	12	7	n/a	BOUQUET	157	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.22	n/a	RECOG_CONF	2066610	n/a	LTP174	ltpFR	12	7	n/a	BOUQUET	157	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.812	n/a	REC_START	2072906	n/a	LTP174	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.85	n/a	RECOG_TARGET	2072925	n/a	LTP174	ltpFR	12	8	0	ROOM	1206	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.498	n/a	RECOG_RESP	2073249	n/a	LTP174	ltpFR	12	8	0	ROOM	1206	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.402	n/a	RECOG_CONF	2073701	n/a	LTP174	ltpFR	12	8	0	ROOM	1206	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.878	n/a	RECOG_TARGET	2074439	n/a	LTP174	ltpFR	12	8	1	PLANT	1083	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.648	n/a	RECOG_RESP	2074824	n/a	LTP174	ltpFR	12	8	1	PLANT	1083	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.596	n/a	RECOG_CONF	2075298	n/a	LTP174	ltpFR	12	8	1	PLANT	1083	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.258	n/a	RECOG_TARGET	2076129	n/a	LTP174	ltpFR	12	8	1	LIZARD	834	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.79	n/a	RECOG_RESP	2076395	n/a	LTP174	ltpFR	12	8	1	LIZARD	834	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.692	n/a	RECOG_CONF	2076846	n/a	LTP174	ltpFR	12	8	1	LIZARD	834	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.37	n/a	RECOG_TARGET	2077685	n/a	LTP174	ltpFR	12	8	1	ICING	732	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.972	n/a	RECOG_RESP	2077986	n/a	LTP174	ltpFR	12	8	1	ICING	732	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.872	n/a	RECOG_CONF	2078436	n/a	LTP174	ltpFR	12	8	1	ICING	732	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.432	n/a	RECOG_TARGET	2079216	n/a	LTP174	ltpFR	12	8	0	ZUCCHINI	1638	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.174	n/a	RECOG_RESP	2079587	n/a	LTP174	ltpFR	12	8	0	ZUCCHINI	1638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.988	n/a	RECOG_CONF	2079994	n/a	LTP174	ltpFR	12	8	0	ZUCCHINI	1638	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.41	n/a	RECOG_TARGET	2080705	n/a	LTP174	ltpFR	12	8	0	COWBOY	395	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.924	n/a	RECOG_RESP	2080962	n/a	LTP174	ltpFR	12	8	0	COWBOY	395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.77	n/a	RECOG_CONF	2081385	n/a	LTP174	ltpFR	12	8	0	COWBOY	395	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.322	n/a	RECOG_TARGET	2082161	n/a	LTP174	ltpFR	12	8	1	FEATHER	557	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.982	n/a	RECOG_RESP	2082491	n/a	LTP174	ltpFR	12	8	1	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.876	n/a	RECOG_CONF	2082938	n/a	LTP174	ltpFR	12	8	1	FEATHER	557	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.452	n/a	RECOG_LURE	2083726	n/a	LTP174	ltpFR	12	8	n/a	SNAKE	1333	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.518	n/a	RECOG_RESP	2084259	n/a	LTP174	ltpFR	12	8	n/a	SNAKE	1333	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.466	n/a	RECOG_CONF	2084733	n/a	LTP174	ltpFR	12	8	n/a	SNAKE	1333	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.88	n/a	RECOG_LURE	2085440	n/a	LTP174	ltpFR	12	8	n/a	DUSTPAN	509	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.722	n/a	RECOG_RESP	2085861	n/a	LTP174	ltpFR	12	8	n/a	DUSTPAN	509	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.616	n/a	RECOG_CONF	2086308	n/a	LTP174	ltpFR	12	8	n/a	DUSTPAN	509	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.992	n/a	RECOG_LURE	2086996	n/a	LTP174	ltpFR	12	8	n/a	SEED	1266	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.78	n/a	RECOG_RESP	2087390	n/a	LTP174	ltpFR	12	8	n/a	SEED	1266	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.71	n/a	RECOG_CONF	2087855	n/a	LTP174	ltpFR	12	8	n/a	SEED	1266	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.222	n/a	RECOG_LURE	2088611	n/a	LTP174	ltpFR	12	8	n/a	SUITCASE	1403	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.34	n/a	RECOG_RESP	2089170	n/a	LTP174	ltpFR	12	8	n/a	SUITCASE	1403	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.374	n/a	RECOG_CONF	2089687	n/a	LTP174	ltpFR	12	8	n/a	SUITCASE	1403	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.866	n/a	RECOG_LURE	2090433	n/a	LTP174	ltpFR	12	8	n/a	FEAST	556	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.608	n/a	RECOG_RESP	2091304	n/a	LTP174	ltpFR	12	8	n/a	FEAST	556	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.552	n/a	RECOG_CONF	2091776	n/a	LTP174	ltpFR	12	8	n/a	FEAST	556	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.126	n/a	RECOG_TARGET	2092563	n/a	LTP174	ltpFR	12	8	1	SEAL	1262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.804	n/a	RECOG_RESP	2092902	n/a	LTP174	ltpFR	12	8	1	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.716	n/a	RECOG_CONF	2093358	n/a	LTP174	ltpFR	12	8	1	SEAL	1262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.072	n/a	RECOG_LURE	2094036	n/a	LTP174	ltpFR	12	8	n/a	FAIRY	549	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.88	n/a	RECOG_RESP	2094440	n/a	LTP174	ltpFR	12	8	n/a	FAIRY	549	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.758	n/a	RECOG_CONF	2094879	n/a	LTP174	ltpFR	12	8	n/a	FAIRY	549	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.266	n/a	RECOG_LURE	2095633	n/a	LTP174	ltpFR	12	8	n/a	INSECT	740	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.906	n/a	RECOG_RESP	2095953	n/a	LTP174	ltpFR	12	8	n/a	INSECT	740	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.842	n/a	RECOG_CONF	2096421	n/a	LTP174	ltpFR	12	8	n/a	INSECT	740	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.478	n/a	RECOG_LURE	2097239	n/a	LTP174	ltpFR	12	8	n/a	EARRING	514	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.152	n/a	RECOG_RESP	2098076	n/a	LTP174	ltpFR	12	8	n/a	EARRING	514	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.964	n/a	RECOG_CONF	2098982	n/a	LTP174	ltpFR	12	8	n/a	EARRING	514	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.77	n/a	RECOG_TARGET	2099885	n/a	LTP174	ltpFR	12	8	0	STAMP	1370	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.404	n/a	RECOG_RESP	2100202	n/a	LTP174	ltpFR	12	8	0	STAMP	1370	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.3	n/a	RECOG_CONF	2100650	n/a	LTP174	ltpFR	12	8	0	STAMP	1370	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.866	n/a	RECOG_LURE	2101433	n/a	LTP174	ltpFR	12	8	n/a	RUM	1217	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.596	n/a	RECOG_RESP	2101798	n/a	LTP174	ltpFR	12	8	n/a	RUM	1217	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.47	n/a	RECOG_CONF	2102235	n/a	LTP174	ltpFR	12	8	n/a	RUM	1217	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.962	n/a	RECOG_TARGET	2102981	n/a	LTP174	ltpFR	12	8	1	FAN	551	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.586	n/a	RECOG_RESP	2103293	n/a	LTP174	ltpFR	12	8	1	FAN	551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.588	n/a	RECOG_CONF	2103794	n/a	LTP174	ltpFR	12	8	1	FAN	551	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.174	n/a	RECOG_TARGET	2104587	n/a	LTP174	ltpFR	12	8	0	TOWEL	1489	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.678	n/a	RECOG_RESP	2104839	n/a	LTP174	ltpFR	12	8	0	TOWEL	1489	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.566	n/a	RECOG_CONF	2105283	n/a	LTP174	ltpFR	12	8	0	TOWEL	1489	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.654	n/a	REC_START	2108827	n/a	LTP174	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.678	n/a	RECOG_TARGET	2108839	n/a	LTP174	ltpFR	12	9	1	BOX	159	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.276	n/a	RECOG_RESP	2109138	n/a	LTP174	ltpFR	12	9	1	BOX	159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.07	n/a	RECOG_CONF	2109535	n/a	LTP174	ltpFR	12	9	1	BOX	159	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.506	n/a	RECOG_LURE	2110253	n/a	LTP174	ltpFR	12	9	n/a	KITTEN	780	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.166	n/a	RECOG_RESP	2110583	n/a	LTP174	ltpFR	12	9	n/a	KITTEN	780	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.096	n/a	RECOG_CONF	2111048	n/a	LTP174	ltpFR	12	9	n/a	KITTEN	780	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.684	n/a	RECOG_LURE	2111842	n/a	LTP174	ltpFR	12	9	n/a	SPINACH	1352	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.384	n/a	RECOG_RESP	2112192	n/a	LTP174	ltpFR	12	9	n/a	SPINACH	1352	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.338	n/a	RECOG_CONF	2112669	n/a	LTP174	ltpFR	12	9	n/a	SPINACH	1352	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.746	n/a	RECOG_LURE	2113373	n/a	LTP174	ltpFR	12	9	n/a	ASSOCIATE	49	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.538	n/a	RECOG_RESP	2113769	n/a	LTP174	ltpFR	12	9	n/a	ASSOCIATE	49	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.942	n/a	RECOG_CONF	2114471	n/a	LTP174	ltpFR	12	9	n/a	ASSOCIATE	49	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.358	n/a	RECOG_TARGET	2115179	n/a	LTP174	ltpFR	12	9	1	PADDING	999	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.104	n/a	RECOG_RESP	2115552	n/a	LTP174	ltpFR	12	9	1	PADDING	999	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.976	n/a	RECOG_CONF	2115988	n/a	LTP174	ltpFR	12	9	1	PADDING	999	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.404	n/a	RECOG_TARGET	2116702	n/a	LTP174	ltpFR	12	9	0	CLAY	320	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.972	n/a	RECOG_RESP	2116986	n/a	LTP174	ltpFR	12	9	0	CLAY	320	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.908	n/a	RECOG_CONF	2117454	n/a	LTP174	ltpFR	12	9	0	CLAY	320	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.498	n/a	RECOG_LURE	2118249	n/a	LTP174	ltpFR	12	9	n/a	ANGEL	22	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.38	n/a	RECOG_RESP	2118690	n/a	LTP174	ltpFR	12	9	n/a	ANGEL	22	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.336	n/a	RECOG_CONF	2119168	n/a	LTP174	ltpFR	12	9	n/a	ANGEL	22	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.81	n/a	RECOG_TARGET	2119905	n/a	LTP174	ltpFR	12	9	0	BREAD	170	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.364	n/a	RECOG_RESP	2120182	n/a	LTP174	ltpFR	12	9	0	BREAD	170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.198	n/a	RECOG_CONF	2120599	n/a	LTP174	ltpFR	12	9	0	BREAD	170	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.542	n/a	RECOG_TARGET	2121271	n/a	LTP174	ltpFR	12	9	1	PAIL	1002	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.116	n/a	RECOG_RESP	2121558	n/a	LTP174	ltpFR	12	9	1	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.97	n/a	RECOG_CONF	2121985	n/a	LTP174	ltpFR	12	9	1	PAIL	1002	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.386	n/a	RECOG_LURE	2122693	n/a	LTP174	ltpFR	12	9	n/a	VITAMIN	1574	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.044	n/a	RECOG_RESP	2123022	n/a	LTP174	ltpFR	12	9	n/a	VITAMIN	1574	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.868	n/a	RECOG_CONF	2123434	n/a	LTP174	ltpFR	12	9	n/a	VITAMIN	1574	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.266	n/a	RECOG_LURE	2124133	n/a	LTP174	ltpFR	12	9	n/a	BASEMENT	94	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.756	n/a	RECOG_RESP	2124878	n/a	LTP174	ltpFR	12	9	n/a	BASEMENT	94	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.716	n/a	RECOG_CONF	2125358	n/a	LTP174	ltpFR	12	9	n/a	BASEMENT	94	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.21	n/a	RECOG_TARGET	2126105	n/a	LTP174	ltpFR	12	9	1	MAN	862	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.794	n/a	RECOG_RESP	2126397	n/a	LTP174	ltpFR	12	9	1	MAN	862	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.594	n/a	RECOG_CONF	2126797	n/a	LTP174	ltpFR	12	9	1	MAN	862	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.174	n/a	RECOG_TARGET	2127587	n/a	LTP174	ltpFR	12	9	0	TUBA	1515	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.618	n/a	RECOG_RESP	2127809	n/a	LTP174	ltpFR	12	9	0	TUBA	1515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.504	n/a	RECOG_CONF	2128252	n/a	LTP174	ltpFR	12	9	0	TUBA	1515	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.018	n/a	RECOG_LURE	2129009	n/a	LTP174	ltpFR	12	9	n/a	LENS	811	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.816	n/a	RECOG_RESP	2129408	n/a	LTP174	ltpFR	12	9	n/a	LENS	811	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.834	n/a	RECOG_CONF	2129917	n/a	LTP174	ltpFR	12	9	n/a	LENS	811	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.312	n/a	RECOG_TARGET	2130656	n/a	LTP174	ltpFR	12	9	0	CLOSET	326	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.924	n/a	RECOG_RESP	2130962	n/a	LTP174	ltpFR	12	9	0	CLOSET	326	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.77	n/a	RECOG_CONF	2131385	n/a	LTP174	ltpFR	12	9	0	CLOSET	326	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.308	n/a	RECOG_TARGET	2132154	n/a	LTP174	ltpFR	12	9	0	UMPIRE	1535	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.862	n/a	RECOG_RESP	2132431	n/a	LTP174	ltpFR	12	9	0	UMPIRE	1535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.704	n/a	RECOG_CONF	2132852	n/a	LTP174	ltpFR	12	9	0	UMPIRE	1535	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.206	n/a	RECOG_TARGET	2133603	n/a	LTP174	ltpFR	12	9	0	CELERY	266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.676	n/a	RECOG_RESP	2133838	n/a	LTP174	ltpFR	12	9	0	CELERY	266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.468	n/a	RECOG_CONF	2134234	n/a	LTP174	ltpFR	12	9	0	CELERY	266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.966	n/a	RECOG_TARGET	2134983	n/a	LTP174	ltpFR	12	9	1	PIE	1062	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.56	n/a	RECOG_RESP	2135280	n/a	LTP174	ltpFR	12	9	1	PIE	1062	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.354	n/a	RECOG_CONF	2135677	n/a	LTP174	ltpFR	12	9	1	PIE	1062	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.878	n/a	RECOG_TARGET	2136439	n/a	LTP174	ltpFR	12	9	1	DEPARTMENT	449	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.722	n/a	RECOG_RESP	2136861	n/a	LTP174	ltpFR	12	9	1	DEPARTMENT	449	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.714	n/a	RECOG_CONF	2137357	n/a	LTP174	ltpFR	12	9	1	DEPARTMENT	449	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.29	n/a	RECOG_TARGET	2138145	n/a	LTP174	ltpFR	12	9	1	SENATE	1267	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.876	n/a	RECOG_RESP	2138438	n/a	LTP174	ltpFR	12	9	1	SENATE	1267	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.668	n/a	RECOG_CONF	2138834	n/a	LTP174	ltpFR	12	9	1	SENATE	1267	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.17	n/a	REC_START	2147585	n/a	LTP174	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.196	n/a	RECOG_LURE	2147598	n/a	LTP174	ltpFR	12	10	n/a	TWEEZERS	1526	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.026	n/a	RECOG_RESP	2148013	n/a	LTP174	ltpFR	12	10	n/a	TWEEZERS	1526	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.836	n/a	RECOG_CONF	2148418	n/a	LTP174	ltpFR	12	10	n/a	TWEEZERS	1526	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.308	n/a	RECOG_TARGET	2149154	n/a	LTP174	ltpFR	12	10	0	SWORD	1423	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.93	n/a	RECOG_RESP	2149465	n/a	LTP174	ltpFR	12	10	0	SWORD	1423	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.72	n/a	RECOG_CONF	2149860	n/a	LTP174	ltpFR	12	10	0	SWORD	1423	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.222	n/a	RECOG_TARGET	2150611	n/a	LTP174	ltpFR	12	10	1	ORCHID	982	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
