mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4393925	RECOG_LURE	n/a	LTP247	ltpFR	10	7	n/a	MOUNTAIN	924	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394648	RECOG_RESP	n/a	LTP247	ltpFR	10	7	n/a	MOUNTAIN	924	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395645	RECOG_CONF	n/a	LTP247	ltpFR	10	7	n/a	MOUNTAIN	924	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397619	RECOG_LURE	n/a	LTP247	ltpFR	10	7	n/a	HAMPER	682	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398239	RECOG_RESP	n/a	LTP247	ltpFR	10	7	n/a	HAMPER	682	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399234	RECOG_CONF	n/a	LTP247	ltpFR	10	7	n/a	HAMPER	682	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401182	RECOG_LURE	n/a	LTP247	ltpFR	10	7	n/a	RADIO	1157	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401862	RECOG_RESP	n/a	LTP247	ltpFR	10	7	n/a	RADIO	1157	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402829	RECOG_CONF	n/a	LTP247	ltpFR	10	7	n/a	RADIO	1157	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406261	REC_START	n/a	LTP247	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406291	RECOG_TARGET	n/a	LTP247	ltpFR	10	8	0	DOUGH	489	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407123	RECOG_RESP	n/a	LTP247	ltpFR	10	8	0	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407974	RECOG_CONF	n/a	LTP247	ltpFR	10	8	0	DOUGH	489	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409801	RECOG_TARGET	n/a	LTP247	ltpFR	10	8	0	CELLO	268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410400	RECOG_RESP	n/a	LTP247	ltpFR	10	8	0	CELLO	268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411344	RECOG_CONF	n/a	LTP247	ltpFR	10	8	0	CELLO	268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413213	RECOG_TARGET	n/a	LTP247	ltpFR	10	8	0	BRICK	172	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413909	RECOG_RESP	n/a	LTP247	ltpFR	10	8	0	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414907	RECOG_CONF	n/a	LTP247	ltpFR	10	8	0	BRICK	172	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416607	RECOG_LURE	n/a	LTP247	ltpFR	10	8	n/a	SALESMAN	1225	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417363	RECOG_RESP_VV	n/a	LTP247	ltpFR	10	8	n/a	SALESMAN	1225	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418187	RECOG_RESP	n/a	LTP247	ltpFR	10	8	n/a	SALESMAN	1225	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419103	RECOG_CONF	n/a	LTP247	ltpFR	10	8	n/a	SALESMAN	1225	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421034	RECOG_TARGET	n/a	LTP247	ltpFR	10	8	0	SUPPER	1411	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421671	RECOG_RESP	n/a	LTP247	ltpFR	10	8	0	SUPPER	1411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422566	RECOG_CONF	n/a	LTP247	ltpFR	10	8	0	SUPPER	1411	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424595	RECOG_LURE	n/a	LTP247	ltpFR	10	8	n/a	CHEMICAL	291	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425627	RECOG_RESP	n/a	LTP247	ltpFR	10	8	n/a	CHEMICAL	291	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426712	RECOG_CONF	n/a	LTP247	ltpFR	10	8	n/a	CHEMICAL	291	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428523	RECOG_TARGET	n/a	LTP247	ltpFR	10	8	1	POPCORN	1104	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429322	RECOG_RESP_VV	n/a	LTP247	ltpFR	10	8	1	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430286	RECOG_RESP	n/a	LTP247	ltpFR	10	8	1	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431261	RECOG_CONF	n/a	LTP247	ltpFR	10	8	1	POPCORN	1104	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433217	RECOG_TARGET	n/a	LTP247	ltpFR	10	8	1	SAUSAGE	1238	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433898	RECOG_RESP	n/a	LTP247	ltpFR	10	8	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434825	RECOG_CONF	n/a	LTP247	ltpFR	10	8	1	SAUSAGE	1238	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436794	RECOG_TARGET	n/a	LTP247	ltpFR	10	8	1	CROOK	412	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437443	RECOG_RESP	n/a	LTP247	ltpFR	10	8	1	CROOK	412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438218	RECOG_CONF	n/a	LTP247	ltpFR	10	8	1	CROOK	412	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440157	RECOG_TARGET	n/a	LTP247	ltpFR	10	8	0	BRIDGE	174	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440940	RECOG_RESP	n/a	LTP247	ltpFR	10	8	0	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441854	RECOG_CONF	n/a	LTP247	ltpFR	10	8	0	BRIDGE	174	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443667	RECOG_TARGET	n/a	LTP247	ltpFR	10	8	1	BLADE	134	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444308	RECOG_RESP	n/a	LTP247	ltpFR	10	8	1	BLADE	134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445028	RECOG_CONF	n/a	LTP247	ltpFR	10	8	1	BLADE	134	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446929	RECOG_LURE	n/a	LTP247	ltpFR	10	8	n/a	TAR	1435	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447537	RECOG_RESP	n/a	LTP247	ltpFR	10	8	n/a	TAR	1435	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448440	RECOG_CONF	n/a	LTP247	ltpFR	10	8	n/a	TAR	1435	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450308	RECOG_TARGET	n/a	LTP247	ltpFR	10	8	0	EXPLOSION	544	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451095	RECOG_RESP	n/a	LTP247	ltpFR	10	8	0	EXPLOSION	544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451893	RECOG_CONF	n/a	LTP247	ltpFR	10	8	0	EXPLOSION	544	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453902	RECOG_TARGET	n/a	LTP247	ltpFR	10	8	0	CORPORATION	382	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454543	RECOG_RESP	n/a	LTP247	ltpFR	10	8	0	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455276	RECOG_CONF	n/a	LTP247	ltpFR	10	8	0	CORPORATION	382	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457331	RECOG_TARGET	n/a	LTP247	ltpFR	10	8	1	MINT	898	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457950	RECOG_RESP	n/a	LTP247	ltpFR	10	8	1	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458679	RECOG_CONF	n/a	LTP247	ltpFR	10	8	1	MINT	898	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460692	RECOG_TARGET	n/a	LTP247	ltpFR	10	8	1	REEF	1177	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461519	RECOG_RESP	n/a	LTP247	ltpFR	10	8	1	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462417	RECOG_CONF	n/a	LTP247	ltpFR	10	8	1	REEF	1177	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464337	RECOG_TARGET	n/a	LTP247	ltpFR	10	8	0	CANOE	233	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465054	RECOG_RESP	n/a	LTP247	ltpFR	10	8	0	CANOE	233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465914	RECOG_CONF	n/a	LTP247	ltpFR	10	8	0	CANOE	233	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467598	RECOG_TARGET	n/a	LTP247	ltpFR	10	8	1	CARTON	251	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468363	RECOG_RESP	n/a	LTP247	ltpFR	10	8	1	CARTON	251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469243	RECOG_CONF	n/a	LTP247	ltpFR	10	8	1	CARTON	251	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471110	RECOG_TARGET	n/a	LTP247	ltpFR	10	8	0	NET	946	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471827	RECOG_RESP	n/a	LTP247	ltpFR	10	8	0	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472600	RECOG_CONF	n/a	LTP247	ltpFR	10	8	0	NET	946	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474654	RECOG_TARGET	n/a	LTP247	ltpFR	10	8	1	EUROPE	541	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475314	RECOG_RESP	n/a	LTP247	ltpFR	10	8	1	EUROPE	541	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476047	RECOG_CONF	n/a	LTP247	ltpFR	10	8	1	EUROPE	541	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490043	REC_START	n/a	LTP247	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490081	RECOG_LURE	n/a	LTP247	ltpFR	10	9	n/a	ACROBAT	4	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490989	RECOG_RESP	n/a	LTP247	ltpFR	10	9	n/a	ACROBAT	4	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491897	RECOG_CONF	n/a	LTP247	ltpFR	10	9	n/a	ACROBAT	4	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493792	RECOG_TARGET	n/a	LTP247	ltpFR	10	9	1	PENCIL	1042	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494523	RECOG_RESP	n/a	LTP247	ltpFR	10	9	1	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495515	RECOG_CONF	n/a	LTP247	ltpFR	10	9	1	PENCIL	1042	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497371	RECOG_TARGET	n/a	LTP247	ltpFR	10	9	1	GUARDIAN	668	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498089	RECOG_RESP	n/a	LTP247	ltpFR	10	9	1	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498882	RECOG_CONF	n/a	LTP247	ltpFR	10	9	1	GUARDIAN	668	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500748	RECOG_LURE	n/a	LTP247	ltpFR	10	9	n/a	KNEE	784	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501503	RECOG_RESP	n/a	LTP247	ltpFR	10	9	n/a	KNEE	784	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502380	RECOG_CONF	n/a	LTP247	ltpFR	10	9	n/a	KNEE	784	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504093	RECOG_LURE	n/a	LTP247	ltpFR	10	9	n/a	CHART	282	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504859	RECOG_RESP	n/a	LTP247	ltpFR	10	9	n/a	CHART	282	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505689	RECOG_CONF	n/a	LTP247	ltpFR	10	9	n/a	CHART	282	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507505	RECOG_TARGET	n/a	LTP247	ltpFR	10	9	0	OTTER	986	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508093	RECOG_RESP	n/a	LTP247	ltpFR	10	9	0	OTTER	986	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508933	RECOG_CONF	n/a	LTP247	ltpFR	10	9	0	OTTER	986	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510517	RECOG_TARGET	n/a	LTP247	ltpFR	10	9	1	SECRETARY	1265	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511295	RECOG_RESP	n/a	LTP247	ltpFR	10	9	1	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511985	RECOG_CONF	n/a	LTP247	ltpFR	10	9	1	SECRETARY	1265	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513712	RECOG_LURE	n/a	LTP247	ltpFR	10	9	n/a	WRITER	1627	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514622	RECOG_RESP	n/a	LTP247	ltpFR	10	9	n/a	WRITER	1627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515457	RECOG_CONF	n/a	LTP247	ltpFR	10	9	n/a	WRITER	1627	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517225	RECOG_TARGET	n/a	LTP247	ltpFR	10	9	1	SINK	1309	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518079	RECOG_RESP	n/a	LTP247	ltpFR	10	9	1	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518932	RECOG_CONF	n/a	LTP247	ltpFR	10	9	1	SINK	1309	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520818	RECOG_TARGET	n/a	LTP247	ltpFR	10	9	0	LINT	826	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521785	RECOG_RESP	n/a	LTP247	ltpFR	10	9	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522662	RECOG_CONF	n/a	LTP247	ltpFR	10	9	0	LINT	826	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524414	RECOG_TARGET	n/a	LTP247	ltpFR	10	9	1	POTTERY	1116	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525252	RECOG_RESP	n/a	LTP247	ltpFR	10	9	1	POTTERY	1116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526139	RECOG_CONF	n/a	LTP247	ltpFR	10	9	1	POTTERY	1116	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527908	RECOG_LURE	n/a	LTP247	ltpFR	10	9	n/a	DASHBOARD	441	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528966	RECOG_RESP	n/a	LTP247	ltpFR	10	9	n/a	DASHBOARD	441	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529857	RECOG_CONF	n/a	LTP247	ltpFR	10	9	n/a	DASHBOARD	441	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531619	RECOG_TARGET	n/a	LTP247	ltpFR	10	9	0	BANKER	84	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532498	RECOG_RESP	n/a	LTP247	ltpFR	10	9	0	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533342	RECOG_CONF	n/a	LTP247	ltpFR	10	9	0	BANKER	84	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535115	RECOG_TARGET	n/a	LTP247	ltpFR	10	9	1	GUARD	667	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535867	RECOG_RESP	n/a	LTP247	ltpFR	10	9	1	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536792	RECOG_CONF	n/a	LTP247	ltpFR	10	9	1	GUARD	667	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538493	RECOG_TARGET	n/a	LTP247	ltpFR	10	9	0	WARDROBE	1587	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539287	RECOG_RESP	n/a	LTP247	ltpFR	10	9	0	WARDROBE	1587	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540194	RECOG_CONF	n/a	LTP247	ltpFR	10	9	0	WARDROBE	1587	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542003	RECOG_TARGET	n/a	LTP247	ltpFR	10	9	1	SCOTCH	1251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542748	RECOG_RESP	n/a	LTP247	ltpFR	10	9	1	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543523	RECOG_CONF	n/a	LTP247	ltpFR	10	9	1	SCOTCH	1251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545399	RECOG_TARGET	n/a	LTP247	ltpFR	10	9	1	PADDLE	1000	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546312	RECOG_RESP	n/a	LTP247	ltpFR	10	9	1	PADDLE	1000	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547156	RECOG_CONF	n/a	LTP247	ltpFR	10	9	1	PADDLE	1000	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548877	RECOG_LURE	n/a	LTP247	ltpFR	10	9	n/a	DIAGRAM	456	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549781	RECOG_RESP	n/a	LTP247	ltpFR	10	9	n/a	DIAGRAM	456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550483	RECOG_CONF	n/a	LTP247	ltpFR	10	9	n/a	DIAGRAM	456	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552339	RECOG_TARGET	n/a	LTP247	ltpFR	10	9	0	CHAUFFEUR	283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553011	RECOG_RESP	n/a	LTP247	ltpFR	10	9	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553833	RECOG_CONF	n/a	LTP247	ltpFR	10	9	0	CHAUFFEUR	283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555517	RECOG_TARGET	n/a	LTP247	ltpFR	10	9	0	ONION	977	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556370	RECOG_RESP	n/a	LTP247	ltpFR	10	9	0	ONION	977	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557285	RECOG_CONF	n/a	LTP247	ltpFR	10	9	0	ONION	977	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560861	REC_START	n/a	LTP247	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560892	RECOG_LURE	n/a	LTP247	ltpFR	10	10	n/a	BERRY	122	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561968	RECOG_RESP	n/a	LTP247	ltpFR	10	10	n/a	BERRY	122	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562859	RECOG_CONF	n/a	LTP247	ltpFR	10	10	n/a	BERRY	122	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564503	RECOG_TARGET	n/a	LTP247	ltpFR	10	10	1	DAUGHTER	442	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565382	RECOG_RESP	n/a	LTP247	ltpFR	10	10	1	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566259	RECOG_CONF	n/a	LTP247	ltpFR	10	10	1	DAUGHTER	442	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567915	RECOG_TARGET	n/a	LTP247	ltpFR	10	10	0	COAT	333	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568724	RECOG_RESP	n/a	LTP247	ltpFR	10	10	0	COAT	333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569514	RECOG_CONF	n/a	LTP247	ltpFR	10	10	0	COAT	333	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571427	RECOG_LURE	n/a	LTP247	ltpFR	10	10	n/a	BARRACUDA	90	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572158	RECOG_RESP	n/a	LTP247	ltpFR	10	10	n/a	BARRACUDA	90	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572894	RECOG_CONF	n/a	LTP247	ltpFR	10	10	n/a	BARRACUDA	90	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574705	RECOG_TARGET	n/a	LTP247	ltpFR	10	10	1	BACKBONE	66	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575628	RECOG_RESP	n/a	LTP247	ltpFR	10	10	1	BACKBONE	66	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576503	RECOG_CONF	n/a	LTP247	ltpFR	10	10	1	BACKBONE	66	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578066	RECOG_TARGET	n/a	LTP247	ltpFR	10	10	1	HUT	729	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579008	RECOG_RESP	n/a	LTP247	ltpFR	10	10	1	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579853	RECOG_CONF	n/a	LTP247	ltpFR	10	10	1	HUT	729	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581429	RECOG_TARGET	n/a	LTP247	ltpFR	10	10	1	PIG	1064	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582379	RECOG_RESP	n/a	LTP247	ltpFR	10	10	1	PIG	1064	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583232	RECOG_CONF	n/a	LTP247	ltpFR	10	10	1	PIG	1064	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584939	RECOG_TARGET	n/a	LTP247	ltpFR	10	10	1	YOLK	1633	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585763	RECOG_RESP	n/a	LTP247	ltpFR	10	10	1	YOLK	1633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586521	RECOG_CONF	n/a	LTP247	ltpFR	10	10	1	YOLK	1633	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588468	RECOG_LURE	n/a	LTP247	ltpFR	10	10	n/a	CAB	209	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589294	RECOG_RESP	n/a	LTP247	ltpFR	10	10	n/a	CAB	209	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590179	RECOG_CONF	n/a	LTP247	ltpFR	10	10	n/a	CAB	209	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591812	RECOG_TARGET	n/a	LTP247	ltpFR	10	10	1	ORNAMENT	985	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592582	RECOG_RESP	n/a	LTP247	ltpFR	10	10	1	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593472	RECOG_CONF	n/a	LTP247	ltpFR	10	10	1	ORNAMENT	985	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594991	RECOG_LURE	n/a	LTP247	ltpFR	10	10	n/a	LIME	823	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596053	RECOG_RESP	n/a	LTP247	ltpFR	10	10	n/a	LIME	823	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597004	RECOG_CONF	n/a	LTP247	ltpFR	10	10	n/a	LIME	823	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598685	RECOG_TARGET	n/a	LTP247	ltpFR	10	10	0	RASPBERRY	1168	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599459	RECOG_RESP	n/a	LTP247	ltpFR	10	10	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600247	RECOG_CONF	n/a	LTP247	ltpFR	10	10	0	RASPBERRY	1168	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602064	RECOG_TARGET	n/a	LTP247	ltpFR	10	10	1	RAILROAD	1162	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602993	RECOG_RESP	n/a	LTP247	ltpFR	10	10	1	RAILROAD	1162	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603958	RECOG_CONF	n/a	LTP247	ltpFR	10	10	1	RAILROAD	1162	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605542	RECOG_TARGET	n/a	LTP247	ltpFR	10	10	0	TAG	1429	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606391	RECOG_RESP	n/a	LTP247	ltpFR	10	10	0	TAG	1429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607325	RECOG_CONF	n/a	LTP247	ltpFR	10	10	0	TAG	1429	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608970	RECOG_TARGET	n/a	LTP247	ltpFR	10	10	0	VOLLEYBALL	1576	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
