onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3953.524	n/a	RECOG_RESP	1976762	n/a	LTP281	ltpFR	10	5	n/a	PLUM	1090	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.98	n/a	RECOG_CONF	1976990	n/a	LTP281	ltpFR	10	5	n/a	PLUM	1090	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.644	n/a	RECOG_LURE	1977822	n/a	LTP281	ltpFR	10	5	n/a	MOWER	928	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.34	n/a	RECOG_RESP	1978170	n/a	LTP281	ltpFR	10	5	n/a	MOWER	928	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.8	n/a	RECOG_CONF	1978400	n/a	LTP281	ltpFR	10	5	n/a	MOWER	928	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.34	n/a	RECOG_TARGET	1979170	n/a	LTP281	ltpFR	10	5	0	BUSH	202	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.24	n/a	RECOG_RESP	1979620	n/a	LTP281	ltpFR	10	5	0	BUSH	202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.48	n/a	RECOG_CONF	1979740	n/a	LTP281	ltpFR	10	5	0	BUSH	202	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.452	n/a	RECOG_LURE	1980726	n/a	LTP281	ltpFR	10	5	n/a	DILL	465	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.324	n/a	RECOG_RESP	1981162	n/a	LTP281	ltpFR	10	5	n/a	DILL	465	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.198	n/a	RECOG_CONF	1981599	n/a	LTP281	ltpFR	10	5	n/a	DILL	465	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.714	n/a	RECOG_LURE	1982357	n/a	LTP281	ltpFR	10	5	n/a	CITY	314	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.982	n/a	RECOG_RESP	1982991	n/a	LTP281	ltpFR	10	5	n/a	CITY	314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.28	n/a	RECOG_CONF	1983140	n/a	LTP281	ltpFR	10	5	n/a	CITY	314	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.408	n/a	RECOG_TARGET	1984204	n/a	LTP281	ltpFR	10	5	0	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.134	n/a	RECOG_RESP	1984567	n/a	LTP281	ltpFR	10	5	0	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.66	n/a	RECOG_CONF	1984830	n/a	LTP281	ltpFR	10	5	0	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.202	n/a	RECOG_LURE	1985601	n/a	LTP281	ltpFR	10	5	n/a	SUMMIT	1405	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.2	n/a	RECOG_RESP	1986100	n/a	LTP281	ltpFR	10	5	n/a	SUMMIT	1405	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.58	n/a	RECOG_CONF	1986290	n/a	LTP281	ltpFR	10	5	n/a	SUMMIT	1405	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.064	n/a	RECOG_TARGET	1987032	n/a	LTP281	ltpFR	10	5	1	BLACKBERRY	132	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.924	n/a	RECOG_RESP	1987462	n/a	LTP281	ltpFR	10	5	1	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.45	n/a	RECOG_CONF	1987725	n/a	LTP281	ltpFR	10	5	1	BLACKBERRY	132	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.91	n/a	RECOG_LURE	1988455	n/a	LTP281	ltpFR	10	5	n/a	FLY	586	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.48	n/a	RECOG_RESP	1988740	n/a	LTP281	ltpFR	10	5	n/a	FLY	586	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.85	n/a	RECOG_CONF	1988925	n/a	LTP281	ltpFR	10	5	n/a	FLY	586	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.324	n/a	RECOG_TARGET	1989662	n/a	LTP281	ltpFR	10	5	0	SUBURB	1399	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.824	n/a	RECOG_RESP_VV	1989912	n/a	LTP281	ltpFR	10	5	0	SUBURB	1399	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.2	n/a	RECOG_RESP	1990100	n/a	LTP281	ltpFR	10	5	0	SUBURB	1399	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.44	n/a	RECOG_CONF	1990720	n/a	LTP281	ltpFR	10	5	0	SUBURB	1399	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.968	n/a	RECOG_TARGET	1991484	n/a	LTP281	ltpFR	10	5	0	TAXI	1438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.67	n/a	RECOG_RESP	1991835	n/a	LTP281	ltpFR	10	5	0	TAXI	1438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.13	n/a	RECOG_CONF	1992065	n/a	LTP281	ltpFR	10	5	0	TAXI	1438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.632	n/a	RECOG_TARGET	1992816	n/a	LTP281	ltpFR	10	5	1	LADY	794	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.234	n/a	RECOG_RESP	1993117	n/a	LTP281	ltpFR	10	5	1	LADY	794	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.7	n/a	RECOG_CONF	1993350	n/a	LTP281	ltpFR	10	5	1	LADY	794	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.276	n/a	RECOG_TARGET	1994138	n/a	LTP281	ltpFR	10	5	0	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.79	n/a	RECOG_RESP	1994395	n/a	LTP281	ltpFR	10	5	0	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.28	n/a	RECOG_CONF	1994640	n/a	LTP281	ltpFR	10	5	0	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.708	n/a	RECOG_LURE	1995354	n/a	LTP281	ltpFR	10	5	n/a	CANARY	227	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.38	n/a	RECOG_RESP	1995690	n/a	LTP281	ltpFR	10	5	n/a	CANARY	227	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.25	n/a	RECOG_CONF	1996125	n/a	LTP281	ltpFR	10	5	n/a	CANARY	227	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.752	n/a	RECOG_LURE	1996876	n/a	LTP281	ltpFR	10	5	n/a	CATHEDRAL	260	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.814	n/a	RECOG_RESP	1997407	n/a	LTP281	ltpFR	10	5	n/a	CATHEDRAL	260	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.16	n/a	RECOG_CONF	1997580	n/a	LTP281	ltpFR	10	5	n/a	CATHEDRAL	260	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.964	n/a	RECOG_TARGET	1998482	n/a	LTP281	ltpFR	10	5	0	PAN	1008	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.69	n/a	RECOG_RESP	1998845	n/a	LTP281	ltpFR	10	5	0	PAN	1008	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.12	n/a	RECOG_CONF	1999060	n/a	LTP281	ltpFR	10	5	0	PAN	1008	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.512	n/a	REC_START	2000756	n/a	LTP281	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.542	n/a	RECOG_TARGET	2000771	n/a	LTP281	ltpFR	10	6	1	FUDGE	611	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.266	n/a	RECOG_RESP	2001133	n/a	LTP281	ltpFR	10	6	1	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.752	n/a	RECOG_CONF	2001376	n/a	LTP281	ltpFR	10	6	1	FUDGE	611	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.372	n/a	RECOG_TARGET	2002186	n/a	LTP281	ltpFR	10	6	1	FIDDLE	561	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.016	n/a	RECOG_RESP	2002508	n/a	LTP281	ltpFR	10	6	1	FIDDLE	561	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.542	n/a	RECOG_CONF	2002771	n/a	LTP281	ltpFR	10	6	1	FIDDLE	561	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.1	n/a	RECOG_TARGET	2003550	n/a	LTP281	ltpFR	10	6	1	EDITOR	516	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.822	n/a	RECOG_RESP	2003911	n/a	LTP281	ltpFR	10	6	1	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.302	n/a	RECOG_CONF	2004151	n/a	LTP281	ltpFR	10	6	1	EDITOR	516	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.878	n/a	RECOG_TARGET	2004939	n/a	LTP281	ltpFR	10	6	1	CRAB	397	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.546	n/a	RECOG_RESP	2005273	n/a	LTP281	ltpFR	10	6	1	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.942	n/a	RECOG_CONF	2005471	n/a	LTP281	ltpFR	10	6	1	CRAB	397	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.708	n/a	RECOG_LURE	2006354	n/a	LTP281	ltpFR	10	6	n/a	INFANT	737	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.456	n/a	RECOG_RESP	2006728	n/a	LTP281	ltpFR	10	6	n/a	INFANT	737	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.942	n/a	RECOG_CONF	2006971	n/a	LTP281	ltpFR	10	6	n/a	INFANT	737	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.438	n/a	RECOG_TARGET	2007719	n/a	LTP281	ltpFR	10	6	1	CHALK	276	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.722	n/a	RECOG_RESP	2008361	n/a	LTP281	ltpFR	10	6	1	CHALK	276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.452	n/a	RECOG_CONF	2008726	n/a	LTP281	ltpFR	10	6	1	CHALK	276	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.066	n/a	RECOG_TARGET	2009533	n/a	LTP281	ltpFR	10	6	1	PIZZA	1079	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.862	n/a	RECOG_RESP	2009931	n/a	LTP281	ltpFR	10	6	1	PIZZA	1079	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.352	n/a	RECOG_CONF	2010176	n/a	LTP281	ltpFR	10	6	1	PIZZA	1079	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.06	n/a	RECOG_LURE	2011030	n/a	LTP281	ltpFR	10	6	n/a	SWING	1421	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.582	n/a	RECOG_RESP	2011291	n/a	LTP281	ltpFR	10	6	n/a	SWING	1421	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.042	n/a	RECOG_CONF	2011521	n/a	LTP281	ltpFR	10	6	n/a	SWING	1421	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.542	n/a	RECOG_TARGET	2012271	n/a	LTP281	ltpFR	10	6	0	MAGICIAN	854	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.112	n/a	RECOG_RESP	2012556	n/a	LTP281	ltpFR	10	6	0	MAGICIAN	854	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.652	n/a	RECOG_CONF	2012826	n/a	LTP281	ltpFR	10	6	0	MAGICIAN	854	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.186	n/a	RECOG_TARGET	2013593	n/a	LTP281	ltpFR	10	6	1	SOFTBALL	1343	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.812	n/a	RECOG_RESP	2013906	n/a	LTP281	ltpFR	10	6	1	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.322	n/a	RECOG_CONF	2014161	n/a	LTP281	ltpFR	10	6	1	SOFTBALL	1343	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.85	n/a	RECOG_TARGET	2014925	n/a	LTP281	ltpFR	10	6	1	WATERFALL	1595	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.476	n/a	RECOG_RESP	2015238	n/a	LTP281	ltpFR	10	6	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.972	n/a	RECOG_CONF	2015486	n/a	LTP281	ltpFR	10	6	1	WATERFALL	1595	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.462	n/a	RECOG_TARGET	2016231	n/a	LTP281	ltpFR	10	6	1	BAG	69	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.922	n/a	RECOG_RESP	2016461	n/a	LTP281	ltpFR	10	6	1	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.382	n/a	RECOG_CONF	2016691	n/a	LTP281	ltpFR	10	6	1	BAG	69	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.258	n/a	RECOG_LURE	2017629	n/a	LTP281	ltpFR	10	6	n/a	LOOP	844	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.066	n/a	RECOG_RESP	2018033	n/a	LTP281	ltpFR	10	6	n/a	LOOP	844	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.532	n/a	RECOG_CONF	2018266	n/a	LTP281	ltpFR	10	6	n/a	LOOP	844	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.104	n/a	RECOG_TARGET	2019052	n/a	LTP281	ltpFR	10	6	1	EMPLOYEE	531	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.842	n/a	RECOG_RESP	2019421	n/a	LTP281	ltpFR	10	6	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.192	n/a	RECOG_CONF	2019596	n/a	LTP281	ltpFR	10	6	1	EMPLOYEE	531	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.966	n/a	RECOG_LURE	2020483	n/a	LTP281	ltpFR	10	6	n/a	DENTIST	447	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.658	n/a	RECOG_RESP	2020829	n/a	LTP281	ltpFR	10	6	n/a	DENTIST	447	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.202	n/a	RECOG_CONF	2021101	n/a	LTP281	ltpFR	10	6	n/a	DENTIST	447	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.796	n/a	RECOG_TARGET	2021898	n/a	LTP281	ltpFR	10	6	0	GOVERNOR	651	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.472	n/a	RECOG_RESP	2022236	n/a	LTP281	ltpFR	10	6	0	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.812	n/a	RECOG_CONF	2022406	n/a	LTP281	ltpFR	10	6	0	GOVERNOR	651	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.608	n/a	RECOG_TARGET	2023304	n/a	LTP281	ltpFR	10	6	1	LETTER	813	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.352	n/a	RECOG_RESP	2023676	n/a	LTP281	ltpFR	10	6	1	LETTER	813	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.902	n/a	RECOG_CONF	2023951	n/a	LTP281	ltpFR	10	6	1	LETTER	813	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.454	n/a	RECOG_LURE	2024727	n/a	LTP281	ltpFR	10	6	n/a	PATIO	1025	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.066	n/a	RECOG_RESP	2025033	n/a	LTP281	ltpFR	10	6	n/a	PATIO	1025	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.65	n/a	RECOG_CONF	2025325	n/a	LTP281	ltpFR	10	6	n/a	PATIO	1025	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.15	n/a	RECOG_LURE	2026075	n/a	LTP281	ltpFR	10	6	n/a	BAND	78	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.796	n/a	RECOG_RESP	2026398	n/a	LTP281	ltpFR	10	6	n/a	BAND	78	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.432	n/a	RECOG_CONF	2026716	n/a	LTP281	ltpFR	10	6	n/a	BAND	78	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.062	n/a	RECOG_LURE	2027531	n/a	LTP281	ltpFR	10	6	n/a	JELLY	755	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.812	n/a	RECOG_RESP	2027906	n/a	LTP281	ltpFR	10	6	n/a	JELLY	755	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.482	n/a	RECOG_CONF	2028241	n/a	LTP281	ltpFR	10	6	n/a	JELLY	755	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.532	n/a	REC_START	2033766	n/a	LTP281	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.56	n/a	RECOG_LURE	2033780	n/a	LTP281	ltpFR	10	7	n/a	MESSAGE	888	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.102	n/a	RECOG_RESP	2034551	n/a	LTP281	ltpFR	10	7	n/a	MESSAGE	888	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.392	n/a	RECOG_CONF	2034696	n/a	LTP281	ltpFR	10	7	n/a	MESSAGE	888	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.254	n/a	RECOG_LURE	2035627	n/a	LTP281	ltpFR	10	7	n/a	ANGEL	22	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.868	n/a	RECOG_RESP	2035934	n/a	LTP281	ltpFR	10	7	n/a	ANGEL	22	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.472	n/a	RECOG_CONF	2036236	n/a	LTP281	ltpFR	10	7	n/a	ANGEL	22	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.918	n/a	RECOG_LURE	2036959	n/a	LTP281	ltpFR	10	7	n/a	HELICOPTER	701	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.638	n/a	RECOG_RESP	2037319	n/a	LTP281	ltpFR	10	7	n/a	HELICOPTER	701	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.992	n/a	RECOG_CONF	2037496	n/a	LTP281	ltpFR	10	7	n/a	HELICOPTER	701	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.698	n/a	RECOG_LURE	2038349	n/a	LTP281	ltpFR	10	7	n/a	POPE	1105	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.368	n/a	RECOG_RESP	2038684	n/a	LTP281	ltpFR	10	7	n/a	POPE	1105	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.632	n/a	RECOG_CONF	2038816	n/a	LTP281	ltpFR	10	7	n/a	POPE	1105	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.51	n/a	RECOG_TARGET	2039755	n/a	LTP281	ltpFR	10	7	0	NEPTUNE	943	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.258	n/a	RECOG_RESP	2040129	n/a	LTP281	ltpFR	10	7	0	NEPTUNE	943	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.812	n/a	RECOG_CONF	2040406	n/a	LTP281	ltpFR	10	7	0	NEPTUNE	943	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.356	n/a	RECOG_TARGET	2041178	n/a	LTP281	ltpFR	10	7	0	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.982	n/a	RECOG_RESP	2041491	n/a	LTP281	ltpFR	10	7	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.472	n/a	RECOG_CONF	2041736	n/a	LTP281	ltpFR	10	7	0	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.068	n/a	RECOG_LURE	2042534	n/a	LTP281	ltpFR	10	7	n/a	HEATER	698	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.632	n/a	RECOG_RESP	2042816	n/a	LTP281	ltpFR	10	7	n/a	HEATER	698	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.112	n/a	RECOG_CONF	2043056	n/a	LTP281	ltpFR	10	7	n/a	HEATER	698	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.732	n/a	RECOG_TARGET	2043866	n/a	LTP281	ltpFR	10	7	1	TRAITOR	1495	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.692	n/a	RECOG_RESP	2044346	n/a	LTP281	ltpFR	10	7	1	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.232	n/a	RECOG_CONF	2044616	n/a	LTP281	ltpFR	10	7	1	TRAITOR	1495	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.76	n/a	RECOG_TARGET	2045380	n/a	LTP281	ltpFR	10	7	0	BELLY	119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.292	n/a	RECOG_RESP	2045646	n/a	LTP281	ltpFR	10	7	0	BELLY	119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.642	n/a	RECOG_CONF	2045821	n/a	LTP281	ltpFR	10	7	0	BELLY	119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.44	n/a	RECOG_TARGET	2046720	n/a	LTP281	ltpFR	10	7	1	CIRCUS	311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.982	n/a	RECOG_RESP	2046991	n/a	LTP281	ltpFR	10	7	1	CIRCUS	311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.702	n/a	RECOG_CONF	2047351	n/a	LTP281	ltpFR	10	7	1	CIRCUS	311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.184	n/a	RECOG_TARGET	2048092	n/a	LTP281	ltpFR	10	7	1	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.758	n/a	RECOG_RESP	2048379	n/a	LTP281	ltpFR	10	7	1	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.362	n/a	RECOG_CONF	2048681	n/a	LTP281	ltpFR	10	7	1	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.93	n/a	RECOG_LURE	2049465	n/a	LTP281	ltpFR	10	7	n/a	MAP	865	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.652	n/a	RECOG_RESP	2049826	n/a	LTP281	ltpFR	10	7	n/a	MAP	865	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.112	n/a	RECOG_CONF	2050056	n/a	LTP281	ltpFR	10	7	n/a	MAP	865	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.76	n/a	RECOG_LURE	2050880	n/a	LTP281	ltpFR	10	7	n/a	PEDESTRIAN	1038	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.472	n/a	RECOG_RESP	2051236	n/a	LTP281	ltpFR	10	7	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.972	n/a	RECOG_CONF	2051486	n/a	LTP281	ltpFR	10	7	n/a	PEDESTRIAN	1038	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.656	n/a	RECOG_LURE	2052328	n/a	LTP281	ltpFR	10	7	n/a	VEGETABLE	1552	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.512	n/a	RECOG_RESP	2052756	n/a	LTP281	ltpFR	10	7	n/a	VEGETABLE	1552	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.182	n/a	RECOG_CONF	2053091	n/a	LTP281	ltpFR	10	7	n/a	VEGETABLE	1552	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.916	n/a	RECOG_TARGET	2053958	n/a	LTP281	ltpFR	10	7	1	GALAXY	617	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.802	n/a	RECOG_RESP	2054401	n/a	LTP281	ltpFR	10	7	1	GALAXY	617	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.352	n/a	RECOG_CONF	2054676	n/a	LTP281	ltpFR	10	7	1	GALAXY	617	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.896	n/a	RECOG_LURE	2055448	n/a	LTP281	ltpFR	10	7	n/a	PARTNER	1017	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.448	n/a	RECOG_RESP	2055724	n/a	LTP281	ltpFR	10	7	n/a	PARTNER	1017	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.092	n/a	RECOG_CONF	2056046	n/a	LTP281	ltpFR	10	7	n/a	PARTNER	1017	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
