mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4023198	RECOG_LURE	n/a	LTP130	ltpFR	8	5	n/a	TUXEDO	1525	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024001	RECOG_RESP	n/a	LTP130	ltpFR	8	5	n/a	TUXEDO	1525	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025238	RECOG_CONF	n/a	LTP130	ltpFR	8	5	n/a	TUXEDO	1525	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026718	RECOG_LURE	n/a	LTP130	ltpFR	8	5	n/a	PUPPY	1144	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027563	RECOG_RESP	n/a	LTP130	ltpFR	8	5	n/a	PUPPY	1144	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028700	RECOG_CONF	n/a	LTP130	ltpFR	8	5	n/a	PUPPY	1144	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030223	RECOG_TARGET	n/a	LTP130	ltpFR	8	5	1	WRITER	1627	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031569	RECOG_RESP	n/a	LTP130	ltpFR	8	5	1	WRITER	1627	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032961	RECOG_CONF	n/a	LTP130	ltpFR	8	5	1	WRITER	1627	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034617	RECOG_TARGET	n/a	LTP130	ltpFR	8	5	0	MOSS	918	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035335	RECOG_RESP	n/a	LTP130	ltpFR	8	5	0	MOSS	918	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036503	RECOG_CONF	n/a	LTP130	ltpFR	8	5	0	MOSS	918	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038163	RECOG_TARGET	n/a	LTP130	ltpFR	8	5	0	CHIMPANZEE	302	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038977	RECOG_RESP	n/a	LTP130	ltpFR	8	5	0	CHIMPANZEE	302	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040394	RECOG_CONF	n/a	LTP130	ltpFR	8	5	0	CHIMPANZEE	302	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041767	RECOG_LURE	n/a	LTP130	ltpFR	8	5	n/a	CLIFF	322	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043093	RECOG_RESP	n/a	LTP130	ltpFR	8	5	n/a	CLIFF	322	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044369	RECOG_CONF	n/a	LTP130	ltpFR	8	5	n/a	CLIFF	322	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045838	RECOG_LURE	n/a	LTP130	ltpFR	8	5	n/a	RACK	1154	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047094	RECOG_RESP	n/a	LTP130	ltpFR	8	5	n/a	RACK	1154	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048525	RECOG_CONF	n/a	LTP130	ltpFR	8	5	n/a	RACK	1154	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050041	RECOG_TARGET	n/a	LTP130	ltpFR	8	5	1	STREET	1393	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050990	RECOG_RESP	n/a	LTP130	ltpFR	8	5	1	STREET	1393	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052167	RECOG_CONF	n/a	LTP130	ltpFR	8	5	1	STREET	1393	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053728	RECOG_TARGET	n/a	LTP130	ltpFR	8	5	1	COMPASS	358	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054427	RECOG_RESP	n/a	LTP130	ltpFR	8	5	1	COMPASS	358	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055599	RECOG_CONF	n/a	LTP130	ltpFR	8	5	1	COMPASS	358	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057149	RECOG_TARGET	n/a	LTP130	ltpFR	8	5	1	FOREHEAD	592	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057999	RECOG_RESP	n/a	LTP130	ltpFR	8	5	1	FOREHEAD	592	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059161	RECOG_CONF	n/a	LTP130	ltpFR	8	5	1	FOREHEAD	592	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060670	RECOG_LURE	n/a	LTP130	ltpFR	8	5	n/a	VIKING	1565	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061526	RECOG_RESP	n/a	LTP130	ltpFR	8	5	n/a	VIKING	1565	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062953	RECOG_CONF	n/a	LTP130	ltpFR	8	5	n/a	VIKING	1565	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064425	RECOG_TARGET	n/a	LTP130	ltpFR	8	5	0	BOX	159	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065282	RECOG_RESP	n/a	LTP130	ltpFR	8	5	0	BOX	159	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066524	RECOG_CONF	n/a	LTP130	ltpFR	8	5	0	BOX	159	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068054	RECOG_TARGET	n/a	LTP130	ltpFR	8	5	0	HALL	677	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068784	RECOG_RESP	n/a	LTP130	ltpFR	8	5	0	HALL	677	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069987	RECOG_CONF	n/a	LTP130	ltpFR	8	5	0	HALL	677	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071574	RECOG_TARGET	n/a	LTP130	ltpFR	8	5	1	SOCK	1339	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072690	RECOG_RESP	n/a	LTP130	ltpFR	8	5	1	SOCK	1339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073888	RECOG_CONF	n/a	LTP130	ltpFR	8	5	1	SOCK	1339	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075570	RECOG_LURE	n/a	LTP130	ltpFR	8	5	n/a	BONE	148	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076467	RECOG_RESP	n/a	LTP130	ltpFR	8	5	n/a	BONE	148	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077899	RECOG_CONF	n/a	LTP130	ltpFR	8	5	n/a	BONE	148	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079341	RECOG_TARGET	n/a	LTP130	ltpFR	8	5	0	BASKET	95	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080543	RECOG_RESP	n/a	LTP130	ltpFR	8	5	0	BASKET	95	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081820	RECOG_CONF	n/a	LTP130	ltpFR	8	5	0	BASKET	95	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083345	RECOG_LURE	n/a	LTP130	ltpFR	8	5	n/a	WEED	1599	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084254	RECOG_RESP	n/a	LTP130	ltpFR	8	5	n/a	WEED	1599	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085501	RECOG_CONF	n/a	LTP130	ltpFR	8	5	n/a	WEED	1599	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094320	REC_START	n/a	LTP130	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094349	RECOG_LURE	n/a	LTP130	ltpFR	8	6	n/a	PEACH	1031	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095273	RECOG_RESP	n/a	LTP130	ltpFR	8	6	n/a	PEACH	1031	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096939	RECOG_CONF	n/a	LTP130	ltpFR	8	6	n/a	PEACH	1031	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098394	RECOG_TARGET	n/a	LTP130	ltpFR	8	6	0	LINT	826	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099184	RECOG_RESP	n/a	LTP130	ltpFR	8	6	0	LINT	826	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100441	RECOG_CONF	n/a	LTP130	ltpFR	8	6	0	LINT	826	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101864	RECOG_TARGET	n/a	LTP130	ltpFR	8	6	1	SUPPER	1411	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102576	RECOG_RESP	n/a	LTP130	ltpFR	8	6	1	SUPPER	1411	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104152	RECOG_CONF	n/a	LTP130	ltpFR	8	6	1	SUPPER	1411	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105618	RECOG_TARGET	n/a	LTP130	ltpFR	8	6	1	ASSOCIATE	49	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106357	RECOG_RESP	n/a	LTP130	ltpFR	8	6	1	ASSOCIATE	49	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107555	RECOG_CONF	n/a	LTP130	ltpFR	8	6	1	ASSOCIATE	49	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109073	RECOG_TARGET	n/a	LTP130	ltpFR	8	6	1	SECRETARY	1265	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109780	RECOG_RESP	n/a	LTP130	ltpFR	8	6	1	SECRETARY	1265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111077	RECOG_CONF	n/a	LTP130	ltpFR	8	6	1	SECRETARY	1265	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112552	RECOG_LURE	n/a	LTP130	ltpFR	8	6	n/a	COBBLER	335	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113596	RECOG_RESP	n/a	LTP130	ltpFR	8	6	n/a	COBBLER	335	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114908	RECOG_CONF	n/a	LTP130	ltpFR	8	6	n/a	COBBLER	335	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116349	RECOG_TARGET	n/a	LTP130	ltpFR	8	6	1	VALVE	1546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117073	RECOG_RESP	n/a	LTP130	ltpFR	8	6	1	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118201	RECOG_CONF	n/a	LTP130	ltpFR	8	6	1	VALVE	1546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119760	RECOG_TARGET	n/a	LTP130	ltpFR	8	6	1	SNOB	1335	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120560	RECOG_RESP	n/a	LTP130	ltpFR	8	6	1	SNOB	1335	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121752	RECOG_CONF	n/a	LTP130	ltpFR	8	6	1	SNOB	1335	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123365	RECOG_TARGET	n/a	LTP130	ltpFR	8	6	1	TELEPHONE	1445	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131301	RECOG_RESP	n/a	LTP130	ltpFR	8	6	1	TELEPHONE	1445	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132997	RECOG_CONF	n/a	LTP130	ltpFR	8	6	1	TELEPHONE	1445	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134726	RECOG_TARGET	n/a	LTP130	ltpFR	8	6	0	CUSHION	428	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135706	RECOG_RESP	n/a	LTP130	ltpFR	8	6	0	CUSHION	428	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136798	RECOG_CONF	n/a	LTP130	ltpFR	8	6	0	CUSHION	428	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138381	RECOG_TARGET	n/a	LTP130	ltpFR	8	6	1	NOTE	958	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139158	RECOG_RESP	n/a	LTP130	ltpFR	8	6	1	NOTE	958	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140340	RECOG_CONF	n/a	LTP130	ltpFR	8	6	1	NOTE	958	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141868	RECOG_TARGET	n/a	LTP130	ltpFR	8	6	1	SEAGULL	1261	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142510	RECOG_RESP	n/a	LTP130	ltpFR	8	6	1	SEAGULL	1261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143742	RECOG_CONF	n/a	LTP130	ltpFR	8	6	1	SEAGULL	1261	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145298	RECOG_LURE	n/a	LTP130	ltpFR	8	6	n/a	EXPLOSION	544	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146312	RECOG_RESP	n/a	LTP130	ltpFR	8	6	n/a	EXPLOSION	544	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147823	RECOG_CONF	n/a	LTP130	ltpFR	8	6	n/a	EXPLOSION	544	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149277	RECOG_TARGET	n/a	LTP130	ltpFR	8	6	0	ADOLESCENT	7	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149993	RECOG_RESP	n/a	LTP130	ltpFR	8	6	0	ADOLESCENT	7	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151305	RECOG_CONF	n/a	LTP130	ltpFR	8	6	0	ADOLESCENT	7	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152905	RECOG_TARGET	n/a	LTP130	ltpFR	8	6	1	BUN	197	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153615	RECOG_RESP	n/a	LTP130	ltpFR	8	6	1	BUN	197	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155137	RECOG_CONF	n/a	LTP130	ltpFR	8	6	1	BUN	197	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156717	RECOG_LURE	n/a	LTP130	ltpFR	8	6	n/a	SQUIRREL	1362	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159227	RECOG_RESP	n/a	LTP130	ltpFR	8	6	n/a	SQUIRREL	1362	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160435	RECOG_CONF	n/a	LTP130	ltpFR	8	6	n/a	SQUIRREL	1362	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161920	RECOG_TARGET	n/a	LTP130	ltpFR	8	6	1	ORGAN	984	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169604	RECOG_RESP	n/a	LTP130	ltpFR	8	6	1	ORGAN	984	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170681	RECOG_CONF	n/a	LTP130	ltpFR	8	6	1	ORGAN	984	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172234	RECOG_LURE	n/a	LTP130	ltpFR	8	6	n/a	MOP	916	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173679	RECOG_RESP	n/a	LTP130	ltpFR	8	6	n/a	MOP	916	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175221	RECOG_CONF	n/a	LTP130	ltpFR	8	6	n/a	MOP	916	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176594	RECOG_TARGET	n/a	LTP130	ltpFR	8	6	1	BOSS	152	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180100	RECOG_RESP	n/a	LTP130	ltpFR	8	6	1	BOSS	152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181088	RECOG_CONF	n/a	LTP130	ltpFR	8	6	1	BOSS	152	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182696	RECOG_TARGET	n/a	LTP130	ltpFR	8	6	1	HERB	704	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183502	RECOG_RESP	n/a	LTP130	ltpFR	8	6	1	HERB	704	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184660	RECOG_CONF	n/a	LTP130	ltpFR	8	6	1	HERB	704	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201604	REC_START	n/a	LTP130	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201632	RECOG_TARGET	n/a	LTP130	ltpFR	8	7	1	KEYBOARD	774	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203130	RECOG_RESP	n/a	LTP130	ltpFR	8	7	1	KEYBOARD	774	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204303	RECOG_CONF	n/a	LTP130	ltpFR	8	7	1	KEYBOARD	774	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205861	RECOG_TARGET	n/a	LTP130	ltpFR	8	7	0	MISSILE	900	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206578	RECOG_RESP	n/a	LTP130	ltpFR	8	7	0	MISSILE	900	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207565	RECOG_CONF	n/a	LTP130	ltpFR	8	7	0	MISSILE	900	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209098	RECOG_TARGET	n/a	LTP130	ltpFR	8	7	1	EMERALD	528	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209750	RECOG_RESP	n/a	LTP130	ltpFR	8	7	1	EMERALD	528	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210778	RECOG_CONF	n/a	LTP130	ltpFR	8	7	1	EMERALD	528	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212304	RECOG_TARGET	n/a	LTP130	ltpFR	8	7	1	TYPIST	1532	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213372	RECOG_RESP	n/a	LTP130	ltpFR	8	7	1	TYPIST	1532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214500	RECOG_CONF	n/a	LTP130	ltpFR	8	7	1	TYPIST	1532	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215907	RECOG_TARGET	n/a	LTP130	ltpFR	8	7	0	ARENA	37	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216680	RECOG_RESP	n/a	LTP130	ltpFR	8	7	0	ARENA	37	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217672	RECOG_CONF	n/a	LTP130	ltpFR	8	7	0	ARENA	37	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219188	RECOG_LURE	n/a	LTP130	ltpFR	8	7	n/a	VESSEL	1558	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219917	RECOG_RESP	n/a	LTP130	ltpFR	8	7	n/a	VESSEL	1558	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221035	RECOG_CONF	n/a	LTP130	ltpFR	8	7	n/a	VESSEL	1558	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222558	RECOG_LURE	n/a	LTP130	ltpFR	8	7	n/a	HOSPITAL	721	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223599	RECOG_RESP	n/a	LTP130	ltpFR	8	7	n/a	HOSPITAL	721	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224626	RECOG_CONF	n/a	LTP130	ltpFR	8	7	n/a	HOSPITAL	721	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226104	RECOG_TARGET	n/a	LTP130	ltpFR	8	7	0	BUFFALO	186	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226901	RECOG_RESP	n/a	LTP130	ltpFR	8	7	0	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227899	RECOG_CONF	n/a	LTP130	ltpFR	8	7	0	BUFFALO	186	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229451	RECOG_TARGET	n/a	LTP130	ltpFR	8	7	1	CITRUS	313	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230174	RECOG_RESP	n/a	LTP130	ltpFR	8	7	1	CITRUS	313	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231222	RECOG_CONF	n/a	LTP130	ltpFR	8	7	1	CITRUS	313	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232821	RECOG_TARGET	n/a	LTP130	ltpFR	8	7	1	COMEDIAN	352	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233511	RECOG_RESP	n/a	LTP130	ltpFR	8	7	1	COMEDIAN	352	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234584	RECOG_CONF	n/a	LTP130	ltpFR	8	7	1	COMEDIAN	352	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236185	RECOG_LURE	n/a	LTP130	ltpFR	8	7	n/a	SANDPAPER	1231	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239572	RECOG_RESP	n/a	LTP130	ltpFR	8	7	n/a	SANDPAPER	1231	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240690	RECOG_CONF	n/a	LTP130	ltpFR	8	7	n/a	SANDPAPER	1231	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242328	RECOG_TARGET	n/a	LTP130	ltpFR	8	7	0	BLOSSOM	138	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243234	RECOG_RESP	n/a	LTP130	ltpFR	8	7	0	BLOSSOM	138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244292	RECOG_CONF	n/a	LTP130	ltpFR	8	7	0	BLOSSOM	138	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245906	RECOG_TARGET	n/a	LTP130	ltpFR	8	7	1	HORNET	718	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247599	RECOG_RESP	n/a	LTP130	ltpFR	8	7	1	HORNET	718	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248742	RECOG_CONF	n/a	LTP130	ltpFR	8	7	1	HORNET	718	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250302	RECOG_LURE	n/a	LTP130	ltpFR	8	7	n/a	PRODUCER	1129	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251485	RECOG_RESP	n/a	LTP130	ltpFR	8	7	n/a	PRODUCER	1129	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253182	RECOG_CONF	n/a	LTP130	ltpFR	8	7	n/a	PRODUCER	1129	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254804	RECOG_TARGET	n/a	LTP130	ltpFR	8	7	0	GUARD	667	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255681	RECOG_RESP	n/a	LTP130	ltpFR	8	7	0	GUARD	667	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256753	RECOG_CONF	n/a	LTP130	ltpFR	8	7	0	GUARD	667	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258326	RECOG_LURE	n/a	LTP130	ltpFR	8	7	n/a	POCKETBOOK	1094	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259402	RECOG_RESP	n/a	LTP130	ltpFR	8	7	n/a	POCKETBOOK	1094	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260784	RECOG_CONF	n/a	LTP130	ltpFR	8	7	n/a	POCKETBOOK	1094	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262238	RECOG_TARGET	n/a	LTP130	ltpFR	8	7	0	FLORIDA	582	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262944	RECOG_RESP	n/a	LTP130	ltpFR	8	7	0	FLORIDA	582	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264087	RECOG_CONF	n/a	LTP130	ltpFR	8	7	0	FLORIDA	582	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265741	RECOG_TARGET	n/a	LTP130	ltpFR	8	7	0	CHIP	303	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266591	RECOG_RESP	n/a	LTP130	ltpFR	8	7	0	CHIP	303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267758	RECOG_CONF	n/a	LTP130	ltpFR	8	7	0	CHIP	303	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269454	RECOG_TARGET	n/a	LTP130	ltpFR	8	7	1	HAY	693	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270278	RECOG_RESP	n/a	LTP130	ltpFR	8	7	1	HAY	693	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271400	RECOG_CONF	n/a	LTP130	ltpFR	8	7	1	HAY	693	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272991	RECOG_TARGET	n/a	LTP130	ltpFR	8	7	1	CLOTHES	327	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
