mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4025864	RECOG_LURE	n/a	LTP261	ltpFR	10	4	n/a	SADDLE	1221	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030173	RECOG_RESP	n/a	LTP261	ltpFR	10	4	n/a	SADDLE	1221	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030996	RECOG_CONF	n/a	LTP261	ltpFR	10	4	n/a	SADDLE	1221	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032719	RECOG_TARGET	n/a	LTP261	ltpFR	10	4	0	MOON	914	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033431	RECOG_RESP	n/a	LTP261	ltpFR	10	4	0	MOON	914	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034319	RECOG_CONF	n/a	LTP261	ltpFR	10	4	0	MOON	914	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035932	RECOG_LURE	n/a	LTP261	ltpFR	10	4	n/a	SEAT	1264	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037851	RECOG_RESP	n/a	LTP261	ltpFR	10	4	n/a	SEAT	1264	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038709	RECOG_CONF	n/a	LTP261	ltpFR	10	4	n/a	SEAT	1264	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040408	RECOG_LURE	n/a	LTP261	ltpFR	10	4	n/a	PERFUME	1049	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041961	RECOG_RESP	n/a	LTP261	ltpFR	10	4	n/a	PERFUME	1049	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042810	RECOG_CONF	n/a	LTP261	ltpFR	10	4	n/a	PERFUME	1049	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044485	RECOG_TARGET	n/a	LTP261	ltpFR	10	4	0	MISTER	901	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045379	RECOG_RESP	n/a	LTP261	ltpFR	10	4	0	MISTER	901	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046262	RECOG_CONF	n/a	LTP261	ltpFR	10	4	0	MISTER	901	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047831	RECOG_TARGET	n/a	LTP261	ltpFR	10	4	1	POND	1101	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048507	RECOG_RESP	n/a	LTP261	ltpFR	10	4	1	POND	1101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049375	RECOG_CONF	n/a	LTP261	ltpFR	10	4	1	POND	1101	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051109	RECOG_TARGET	n/a	LTP261	ltpFR	10	4	1	CLARINET	317	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051819	RECOG_RESP	n/a	LTP261	ltpFR	10	4	1	CLARINET	317	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052747	RECOG_CONF	n/a	LTP261	ltpFR	10	4	1	CLARINET	317	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057812	REC_START	n/a	LTP261	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057849	RECOG_TARGET	n/a	LTP261	ltpFR	10	5	1	FELLOW	558	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058570	RECOG_RESP	n/a	LTP261	ltpFR	10	5	1	FELLOW	558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059373	RECOG_CONF	n/a	LTP261	ltpFR	10	5	1	FELLOW	558	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061061	RECOG_TARGET	n/a	LTP261	ltpFR	10	5	0	HANGER	687	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061723	RECOG_RESP	n/a	LTP261	ltpFR	10	5	0	HANGER	687	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062616	RECOG_CONF	n/a	LTP261	ltpFR	10	5	0	HANGER	687	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064289	RECOG_TARGET	n/a	LTP261	ltpFR	10	5	1	RASPBERRY	1168	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065789	RECOG_RESP	n/a	LTP261	ltpFR	10	5	1	RASPBERRY	1168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066717	RECOG_CONF	n/a	LTP261	ltpFR	10	5	1	RASPBERRY	1168	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068400	RECOG_LURE	n/a	LTP261	ltpFR	10	5	n/a	CERAMICS	271	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069236	RECOG_RESP	n/a	LTP261	ltpFR	10	5	n/a	CERAMICS	271	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070149	RECOG_CONF	n/a	LTP261	ltpFR	10	5	n/a	CERAMICS	271	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072028	RECOG_TARGET	n/a	LTP261	ltpFR	10	5	1	CRATER	400	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073601	RECOG_RESP	n/a	LTP261	ltpFR	10	5	1	CRATER	400	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074459	RECOG_CONF	n/a	LTP261	ltpFR	10	5	1	CRATER	400	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076155	RECOG_LURE	n/a	LTP261	ltpFR	10	5	n/a	MASCARA	875	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076883	RECOG_RESP	n/a	LTP261	ltpFR	10	5	n/a	MASCARA	875	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077712	RECOG_CONF	n/a	LTP261	ltpFR	10	5	n/a	MASCARA	875	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079483	RECOG_TARGET	n/a	LTP261	ltpFR	10	5	1	LANDSCAPE	799	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080126	RECOG_RESP	n/a	LTP261	ltpFR	10	5	1	LANDSCAPE	799	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081014	RECOG_CONF	n/a	LTP261	ltpFR	10	5	1	LANDSCAPE	799	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082528	RECOG_LURE	n/a	LTP261	ltpFR	10	5	n/a	SEED	1266	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083349	RECOG_RESP	n/a	LTP261	ltpFR	10	5	n/a	SEED	1266	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084217	RECOG_CONF	n/a	LTP261	ltpFR	10	5	n/a	SEED	1266	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085824	RECOG_TARGET	n/a	LTP261	ltpFR	10	5	1	CHEST	295	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086482	RECOG_RESP	n/a	LTP261	ltpFR	10	5	1	CHEST	295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087360	RECOG_CONF	n/a	LTP261	ltpFR	10	5	1	CHEST	295	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088869	RECOG_TARGET	n/a	LTP261	ltpFR	10	5	0	GUITAR	670	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089609	RECOG_RESP	n/a	LTP261	ltpFR	10	5	0	GUITAR	670	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090483	RECOG_CONF	n/a	LTP261	ltpFR	10	5	0	GUITAR	670	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092048	RECOG_TARGET	n/a	LTP261	ltpFR	10	5	1	EWE	542	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092752	RECOG_RESP	n/a	LTP261	ltpFR	10	5	1	EWE	542	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093625	RECOG_CONF	n/a	LTP261	ltpFR	10	5	1	EWE	542	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095343	RECOG_LURE	n/a	LTP261	ltpFR	10	5	n/a	SICKLE	1302	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096234	RECOG_RESP	n/a	LTP261	ltpFR	10	5	n/a	SICKLE	1302	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097147	RECOG_CONF	n/a	LTP261	ltpFR	10	5	n/a	SICKLE	1302	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098938	RECOG_LURE	n/a	LTP261	ltpFR	10	5	n/a	LOFT	840	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099702	RECOG_RESP	n/a	LTP261	ltpFR	10	5	n/a	LOFT	840	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100639	RECOG_CONF	n/a	LTP261	ltpFR	10	5	n/a	LOFT	840	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102383	RECOG_TARGET	n/a	LTP261	ltpFR	10	5	0	HARP	689	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103104	RECOG_RESP	n/a	LTP261	ltpFR	10	5	0	HARP	689	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104002	RECOG_CONF	n/a	LTP261	ltpFR	10	5	0	HARP	689	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105577	RECOG_LURE	n/a	LTP261	ltpFR	10	5	n/a	CEMETERY	269	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107803	RECOG_RESP	n/a	LTP261	ltpFR	10	5	n/a	CEMETERY	269	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108781	RECOG_CONF	n/a	LTP261	ltpFR	10	5	n/a	CEMETERY	269	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110569	RECOG_TARGET	n/a	LTP261	ltpFR	10	5	1	CHAUFFEUR	283	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111465	RECOG_RESP	n/a	LTP261	ltpFR	10	5	1	CHAUFFEUR	283	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112293	RECOG_CONF	n/a	LTP261	ltpFR	10	5	1	CHAUFFEUR	283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113882	RECOG_LURE	n/a	LTP261	ltpFR	10	5	n/a	POISON	1096	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116523	RECOG_RESP	n/a	LTP261	ltpFR	10	5	n/a	POISON	1096	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117431	RECOG_CONF	n/a	LTP261	ltpFR	10	5	n/a	POISON	1096	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119074	RECOG_TARGET	n/a	LTP261	ltpFR	10	5	0	TROMBONE	1508	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124455	RECOG_RESP	n/a	LTP261	ltpFR	10	5	0	TROMBONE	1508	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125802	RECOG_CONF	n/a	LTP261	ltpFR	10	5	0	TROMBONE	1508	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127727	RECOG_LURE	n/a	LTP261	ltpFR	10	5	n/a	SPICE	1350	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135794	RECOG_RESP	n/a	LTP261	ltpFR	10	5	n/a	SPICE	1350	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136628	RECOG_CONF	n/a	LTP261	ltpFR	10	5	n/a	SPICE	1350	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138396	RECOG_TARGET	n/a	LTP261	ltpFR	10	5	0	RELISH	1183	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139122	RECOG_RESP	n/a	LTP261	ltpFR	10	5	0	RELISH	1183	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139960	RECOG_CONF	n/a	LTP261	ltpFR	10	5	0	RELISH	1183	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145727	REC_START	n/a	LTP261	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145768	RECOG_TARGET	n/a	LTP261	ltpFR	10	6	0	FEAST	556	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146690	RECOG_RESP	n/a	LTP261	ltpFR	10	6	0	FEAST	556	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147418	RECOG_CONF	n/a	LTP261	ltpFR	10	6	0	FEAST	556	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149146	RECOG_LURE	n/a	LTP261	ltpFR	10	6	n/a	AWARD	63	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150631	RECOG_RESP	n/a	LTP261	ltpFR	10	6	n/a	AWARD	63	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151928	RECOG_CONF	n/a	LTP261	ltpFR	10	6	n/a	AWARD	63	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153605	RECOG_LURE	n/a	LTP261	ltpFR	10	6	n/a	DILL	465	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154766	RECOG_RESP	n/a	LTP261	ltpFR	10	6	n/a	DILL	465	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155879	RECOG_CONF	n/a	LTP261	ltpFR	10	6	n/a	DILL	465	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157499	RECOG_TARGET	n/a	LTP261	ltpFR	10	6	1	BROOK	177	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158443	RECOG_RESP	n/a	LTP261	ltpFR	10	6	1	BROOK	177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160007	RECOG_CONF	n/a	LTP261	ltpFR	10	6	1	BROOK	177	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161860	RECOG_TARGET	n/a	LTP261	ltpFR	10	6	1	PELT	1040	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162693	RECOG_RESP	n/a	LTP261	ltpFR	10	6	1	PELT	1040	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164190	RECOG_CONF	n/a	LTP261	ltpFR	10	6	1	PELT	1040	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165821	RECOG_TARGET	n/a	LTP261	ltpFR	10	6	1	MAGNET	855	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166619	RECOG_RESP	n/a	LTP261	ltpFR	10	6	1	MAGNET	855	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167562	RECOG_CONF	n/a	LTP261	ltpFR	10	6	1	MAGNET	855	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169333	RECOG_TARGET	n/a	LTP261	ltpFR	10	6	1	MEADOW	881	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171109	RECOG_RESP	n/a	LTP261	ltpFR	10	6	1	MEADOW	881	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172122	RECOG_CONF	n/a	LTP261	ltpFR	10	6	1	MEADOW	881	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173809	RECOG_TARGET	n/a	LTP261	ltpFR	10	6	0	WHIP	1604	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174506	RECOG_RESP	n/a	LTP261	ltpFR	10	6	0	WHIP	1604	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175554	RECOG_CONF	n/a	LTP261	ltpFR	10	6	0	WHIP	1604	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177188	RECOG_LURE	n/a	LTP261	ltpFR	10	6	n/a	GHOST	634	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177998	RECOG_RESP	n/a	LTP261	ltpFR	10	6	n/a	GHOST	634	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178976	RECOG_CONF	n/a	LTP261	ltpFR	10	6	n/a	GHOST	634	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180681	RECOG_TARGET	n/a	LTP261	ltpFR	10	6	0	OCEAN	970	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181426	RECOG_RESP	n/a	LTP261	ltpFR	10	6	0	OCEAN	970	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182388	RECOG_CONF	n/a	LTP261	ltpFR	10	6	0	OCEAN	970	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184094	RECOG_TARGET	n/a	LTP261	ltpFR	10	6	0	MOLECULE	905	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184858	RECOG_RESP	n/a	LTP261	ltpFR	10	6	0	MOLECULE	905	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185791	RECOG_CONF	n/a	LTP261	ltpFR	10	6	0	MOLECULE	905	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187554	RECOG_LURE	n/a	LTP261	ltpFR	10	6	n/a	STAMP	1370	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190904	RECOG_RESP	n/a	LTP261	ltpFR	10	6	n/a	STAMP	1370	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192156	RECOG_CONF	n/a	LTP261	ltpFR	10	6	n/a	STAMP	1370	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193896	RECOG_TARGET	n/a	LTP261	ltpFR	10	6	0	NOTEBOOK	959	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194725	RECOG_RESP	n/a	LTP261	ltpFR	10	6	0	NOTEBOOK	959	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195718	RECOG_CONF	n/a	LTP261	ltpFR	10	6	0	NOTEBOOK	959	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197407	RECOG_TARGET	n/a	LTP261	ltpFR	10	6	1	TOURIST	1488	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198068	RECOG_RESP	n/a	LTP261	ltpFR	10	6	1	TOURIST	1488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199071	RECOG_CONF	n/a	LTP261	ltpFR	10	6	1	TOURIST	1488	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200701	RECOG_LURE	n/a	LTP261	ltpFR	10	6	n/a	STUDENT	1395	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202747	RECOG_RESP	n/a	LTP261	ltpFR	10	6	n/a	STUDENT	1395	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203600	RECOG_CONF	n/a	LTP261	ltpFR	10	6	n/a	STUDENT	1395	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205312	RECOG_TARGET	n/a	LTP261	ltpFR	10	6	0	CHURCH	307	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206115	RECOG_RESP	n/a	LTP261	ltpFR	10	6	0	CHURCH	307	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207052	RECOG_CONF	n/a	LTP261	ltpFR	10	6	0	CHURCH	307	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208723	RECOG_TARGET	n/a	LTP261	ltpFR	10	6	1	DASHBOARD	441	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209407	RECOG_RESP	n/a	LTP261	ltpFR	10	6	1	DASHBOARD	441	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210285	RECOG_CONF	n/a	LTP261	ltpFR	10	6	1	DASHBOARD	441	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212002	RECOG_TARGET	n/a	LTP261	ltpFR	10	6	0	STOOL	1386	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212725	RECOG_RESP	n/a	LTP261	ltpFR	10	6	0	STOOL	1386	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213707	RECOG_CONF	n/a	LTP261	ltpFR	10	6	0	STOOL	1386	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215381	RECOG_TARGET	n/a	LTP261	ltpFR	10	6	0	ORANGE	980	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215992	RECOG_RESP	n/a	LTP261	ltpFR	10	6	0	ORANGE	980	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217000	RECOG_CONF	n/a	LTP261	ltpFR	10	6	0	ORANGE	980	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218741	RECOG_TARGET	n/a	LTP261	ltpFR	10	6	1	SCENERY	1247	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219394	RECOG_RESP	n/a	LTP261	ltpFR	10	6	1	SCENERY	1247	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220432	RECOG_CONF	n/a	LTP261	ltpFR	10	6	1	SCENERY	1247	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230345	REC_START	n/a	LTP261	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230375	RECOG_LURE	n/a	LTP261	ltpFR	10	7	n/a	CORD	379	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231497	RECOG_RESP	n/a	LTP261	ltpFR	10	7	n/a	CORD	379	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232375	RECOG_CONF	n/a	LTP261	ltpFR	10	7	n/a	CORD	379	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234003	RECOG_TARGET	n/a	LTP261	ltpFR	10	7	0	TEAM	1441	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235643	RECOG_RESP	n/a	LTP261	ltpFR	10	7	0	TEAM	1441	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236606	RECOG_CONF	n/a	LTP261	ltpFR	10	7	0	TEAM	1441	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238363	RECOG_TARGET	n/a	LTP261	ltpFR	10	7	0	APPENDAGE	32	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239045	RECOG_RESP	n/a	LTP261	ltpFR	10	7	0	APPENDAGE	32	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240018	RECOG_CONF	n/a	LTP261	ltpFR	10	7	0	APPENDAGE	32	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241607	RECOG_TARGET	n/a	LTP261	ltpFR	10	7	0	COLLEGE	346	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242283	RECOG_RESP	n/a	LTP261	ltpFR	10	7	0	COLLEGE	346	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243181	RECOG_CONF	n/a	LTP261	ltpFR	10	7	0	COLLEGE	346	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244920	RECOG_TARGET	n/a	LTP261	ltpFR	10	7	1	PROTON	1132	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245645	RECOG_RESP	n/a	LTP261	ltpFR	10	7	1	PROTON	1132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246593	RECOG_CONF	n/a	LTP261	ltpFR	10	7	1	PROTON	1132	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248365	RECOG_TARGET	n/a	LTP261	ltpFR	10	7	1	VIKING	1565	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249047	RECOG_RESP	n/a	LTP261	ltpFR	10	7	1	VIKING	1565	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250025	RECOG_CONF	n/a	LTP261	ltpFR	10	7	1	VIKING	1565	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251609	RECOG_TARGET	n/a	LTP261	ltpFR	10	7	1	PONY	1102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252250	RECOG_RESP	n/a	LTP261	ltpFR	10	7	1	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253268	RECOG_CONF	n/a	LTP261	ltpFR	10	7	1	PONY	1102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254855	RECOG_LURE	n/a	LTP261	ltpFR	10	7	n/a	YOLK	1633	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255687	RECOG_RESP	n/a	LTP261	ltpFR	10	7	n/a	YOLK	1633	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256580	RECOG_CONF	n/a	LTP261	ltpFR	10	7	n/a	YOLK	1633	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258250	RECOG_LURE	n/a	LTP261	ltpFR	10	7	n/a	EXPERT	543	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259199	RECOG_RESP	n/a	LTP261	ltpFR	10	7	n/a	EXPERT	543	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260152	RECOG_CONF	n/a	LTP261	ltpFR	10	7	n/a	EXPERT	543	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
