mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4956416	RECOG_CONF	n/a	LTP251	ltpFR	7	9	0	MATTRESS	879	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958194	RECOG_LURE	n/a	LTP251	ltpFR	7	9	n/a	GOVERNOR	651	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958893	RECOG_RESP	n/a	LTP251	ltpFR	7	9	n/a	GOVERNOR	651	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959622	RECOG_CONF	n/a	LTP251	ltpFR	7	9	n/a	GOVERNOR	651	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961320	RECOG_TARGET	n/a	LTP251	ltpFR	7	9	0	LOG	841	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961900	RECOG_RESP	n/a	LTP251	ltpFR	7	9	0	LOG	841	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962766	RECOG_CONF	n/a	LTP251	ltpFR	7	9	0	LOG	841	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964484	RECOG_TARGET	n/a	LTP251	ltpFR	7	9	1	TUBE	1516	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968461	RECOG_RESP	n/a	LTP251	ltpFR	7	9	1	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969220	RECOG_CONF	n/a	LTP251	ltpFR	7	9	1	TUBE	1516	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970992	RECOG_LURE	n/a	LTP251	ltpFR	7	9	n/a	DOORBELL	487	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971721	RECOG_RESP	n/a	LTP251	ltpFR	7	9	n/a	DOORBELL	487	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972471	RECOG_CONF	n/a	LTP251	ltpFR	7	9	n/a	DOORBELL	487	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974272	RECOG_TARGET	n/a	LTP251	ltpFR	7	9	0	DESIGNER	451	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974976	RECOG_RESP	n/a	LTP251	ltpFR	7	9	0	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975789	RECOG_CONF	n/a	LTP251	ltpFR	7	9	0	DESIGNER	451	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977513	RECOG_TARGET	n/a	LTP251	ltpFR	7	9	1	VOLUNTEER	1577	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978108	RECOG_RESP	n/a	LTP251	ltpFR	7	9	1	VOLUNTEER	1577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978857	RECOG_CONF	n/a	LTP251	ltpFR	7	9	1	VOLUNTEER	1577	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980625	RECOG_LURE	n/a	LTP251	ltpFR	7	9	n/a	GUEST	669	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981394	RECOG_RESP	n/a	LTP251	ltpFR	7	9	n/a	GUEST	669	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982180	RECOG_CONF	n/a	LTP251	ltpFR	7	9	n/a	GUEST	669	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983756	RECOG_TARGET	n/a	LTP251	ltpFR	7	9	0	VEIN	1554	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984518	RECOG_RESP	n/a	LTP251	ltpFR	7	9	0	VEIN	1554	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985202	RECOG_CONF	n/a	LTP251	ltpFR	7	9	0	VEIN	1554	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987002	RECOG_LURE	n/a	LTP251	ltpFR	7	9	n/a	FLUTE	585	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988090	RECOG_RESP	n/a	LTP251	ltpFR	7	9	n/a	FLUTE	585	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988892	RECOG_CONF	n/a	LTP251	ltpFR	7	9	n/a	FLUTE	585	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990816	RECOG_TARGET	n/a	LTP251	ltpFR	7	9	1	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991381	RECOG_RESP	n/a	LTP251	ltpFR	7	9	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992092	RECOG_CONF	n/a	LTP251	ltpFR	7	9	1	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993945	RECOG_TARGET	n/a	LTP251	ltpFR	7	9	0	SPONGE	1355	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994611	RECOG_RESP	n/a	LTP251	ltpFR	7	9	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995318	RECOG_CONF	n/a	LTP251	ltpFR	7	9	0	SPONGE	1355	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996956	RECOG_TARGET	n/a	LTP251	ltpFR	7	9	0	SHORTCAKE	1292	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997504	RECOG_RESP	n/a	LTP251	ltpFR	7	9	0	SHORTCAKE	1292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998258	RECOG_CONF	n/a	LTP251	ltpFR	7	9	0	SHORTCAKE	1292	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000034	RECOG_TARGET	n/a	LTP251	ltpFR	7	9	1	BRIEFCASE	175	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000711	RECOG_RESP	n/a	LTP251	ltpFR	7	9	1	BRIEFCASE	175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001487	RECOG_CONF	n/a	LTP251	ltpFR	7	9	1	BRIEFCASE	175	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003214	RECOG_TARGET	n/a	LTP251	ltpFR	7	9	1	STRANGER	1389	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003615	RECOG_RESP	n/a	LTP251	ltpFR	7	9	1	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004375	RECOG_CONF	n/a	LTP251	ltpFR	7	9	1	STRANGER	1389	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005923	RECOG_LURE	n/a	LTP251	ltpFR	7	9	n/a	MUG	930	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006677	RECOG_RESP	n/a	LTP251	ltpFR	7	9	n/a	MUG	930	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007495	RECOG_CONF	n/a	LTP251	ltpFR	7	9	n/a	MUG	930	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009217	RECOG_TARGET	n/a	LTP251	ltpFR	7	9	0	AIRPORT	13	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009994	RECOG_RESP	n/a	LTP251	ltpFR	7	9	0	AIRPORT	13	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010858	RECOG_CONF	n/a	LTP251	ltpFR	7	9	0	AIRPORT	13	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012582	RECOG_LURE	n/a	LTP251	ltpFR	7	9	n/a	SPINE	1353	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013033	RECOG_RESP	n/a	LTP251	ltpFR	7	9	n/a	SPINE	1353	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013830	RECOG_CONF	n/a	LTP251	ltpFR	7	9	n/a	SPINE	1353	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017142	REC_START	n/a	LTP251	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017183	RECOG_LURE	n/a	LTP251	ltpFR	7	10	n/a	TAPE	1433	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017957	RECOG_RESP	n/a	LTP251	ltpFR	7	10	n/a	TAPE	1433	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018763	RECOG_CONF	n/a	LTP251	ltpFR	7	10	n/a	TAPE	1433	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020362	RECOG_TARGET	n/a	LTP251	ltpFR	7	10	1	STRING	1394	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020853	RECOG_RESP	n/a	LTP251	ltpFR	7	10	1	STRING	1394	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021577	RECOG_CONF	n/a	LTP251	ltpFR	7	10	1	STRING	1394	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023373	RECOG_LURE	n/a	LTP251	ltpFR	7	10	n/a	WEED	1599	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024065	RECOG_RESP	n/a	LTP251	ltpFR	7	10	n/a	WEED	1599	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024835	RECOG_CONF	n/a	LTP251	ltpFR	7	10	n/a	WEED	1599	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026534	RECOG_LURE	n/a	LTP251	ltpFR	7	10	n/a	LITERATURE	831	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027548	RECOG_RESP	n/a	LTP251	ltpFR	7	10	n/a	LITERATURE	831	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028371	RECOG_CONF	n/a	LTP251	ltpFR	7	10	n/a	LITERATURE	831	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030182	RECOG_LURE	n/a	LTP251	ltpFR	7	10	n/a	TOMBSTONE	1478	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030953	RECOG_RESP	n/a	LTP251	ltpFR	7	10	n/a	TOMBSTONE	1478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031777	RECOG_CONF	n/a	LTP251	ltpFR	7	10	n/a	TOMBSTONE	1478	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033494	RECOG_LURE	n/a	LTP251	ltpFR	7	10	n/a	PEACH	1031	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034235	RECOG_RESP	n/a	LTP251	ltpFR	7	10	n/a	PEACH	1031	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035030	RECOG_CONF	n/a	LTP251	ltpFR	7	10	n/a	PEACH	1031	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036773	RECOG_TARGET	n/a	LTP251	ltpFR	7	10	1	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037408	RECOG_RESP	n/a	LTP251	ltpFR	7	10	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038140	RECOG_CONF	n/a	LTP251	ltpFR	7	10	1	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039814	RECOG_LURE	n/a	LTP251	ltpFR	7	10	n/a	ENVELOPE	537	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040634	RECOG_RESP	n/a	LTP251	ltpFR	7	10	n/a	ENVELOPE	537	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041415	RECOG_CONF	n/a	LTP251	ltpFR	7	10	n/a	ENVELOPE	537	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042976	RECOG_TARGET	n/a	LTP251	ltpFR	7	10	1	CONE	363	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043552	RECOG_RESP	n/a	LTP251	ltpFR	7	10	1	CONE	363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044205	RECOG_CONF	n/a	LTP251	ltpFR	7	10	1	CONE	363	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045907	RECOG_TARGET	n/a	LTP251	ltpFR	7	10	1	RIVER	1194	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046788	RECOG_RESP	n/a	LTP251	ltpFR	7	10	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047571	RECOG_CONF	n/a	LTP251	ltpFR	7	10	1	RIVER	1194	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049120	RECOG_TARGET	n/a	LTP251	ltpFR	7	10	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049642	RECOG_RESP	n/a	LTP251	ltpFR	7	10	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050370	RECOG_CONF	n/a	LTP251	ltpFR	7	10	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052097	RECOG_LURE	n/a	LTP251	ltpFR	7	10	n/a	CONTAINER	366	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052736	RECOG_RESP	n/a	LTP251	ltpFR	7	10	n/a	CONTAINER	366	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053502	RECOG_CONF	n/a	LTP251	ltpFR	7	10	n/a	CONTAINER	366	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055190	RECOG_TARGET	n/a	LTP251	ltpFR	7	10	0	DIAGRAM	456	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055593	RECOG_RESP	n/a	LTP251	ltpFR	7	10	0	DIAGRAM	456	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056251	RECOG_CONF	n/a	LTP251	ltpFR	7	10	0	DIAGRAM	456	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058070	RECOG_LURE	n/a	LTP251	ltpFR	7	10	n/a	DIARY	460	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059726	RECOG_RESP	n/a	LTP251	ltpFR	7	10	n/a	DIARY	460	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060498	RECOG_CONF	n/a	LTP251	ltpFR	7	10	n/a	DIARY	460	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062186	RECOG_TARGET	n/a	LTP251	ltpFR	7	10	0	PUB	1135	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062978	RECOG_RESP	n/a	LTP251	ltpFR	7	10	0	PUB	1135	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063683	RECOG_CONF	n/a	LTP251	ltpFR	7	10	0	PUB	1135	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065464	RECOG_LURE	n/a	LTP251	ltpFR	7	10	n/a	WIRE	1616	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065905	RECOG_RESP	n/a	LTP251	ltpFR	7	10	n/a	WIRE	1616	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066954	RECOG_CONF	n/a	LTP251	ltpFR	7	10	n/a	WIRE	1616	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068777	RECOG_LURE	n/a	LTP251	ltpFR	7	10	n/a	MONASTERY	907	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069653	RECOG_RESP	n/a	LTP251	ltpFR	7	10	n/a	MONASTERY	907	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070346	RECOG_CONF	n/a	LTP251	ltpFR	7	10	n/a	MONASTERY	907	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072022	RECOG_LURE	n/a	LTP251	ltpFR	7	10	n/a	WALNUT	1584	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072745	RECOG_RESP	n/a	LTP251	ltpFR	7	10	n/a	WALNUT	1584	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073489	RECOG_CONF	n/a	LTP251	ltpFR	7	10	n/a	WALNUT	1584	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075185	RECOG_TARGET	n/a	LTP251	ltpFR	7	10	0	BRAKE	166	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075830	RECOG_RESP	n/a	LTP251	ltpFR	7	10	0	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076617	RECOG_CONF	n/a	LTP251	ltpFR	7	10	0	BRAKE	166	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078314	RECOG_TARGET	n/a	LTP251	ltpFR	7	10	1	WARRIOR	1589	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078891	RECOG_RESP	n/a	LTP251	ltpFR	7	10	1	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079678	RECOG_CONF	n/a	LTP251	ltpFR	7	10	1	WARRIOR	1589	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083082	REC_START	n/a	LTP251	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083132	RECOG_TARGET	n/a	LTP251	ltpFR	7	11	1	MOSQUITO	917	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083692	RECOG_RESP	n/a	LTP251	ltpFR	7	11	1	MOSQUITO	917	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084324	RECOG_CONF	n/a	LTP251	ltpFR	7	11	1	MOSQUITO	917	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086042	RECOG_LURE	n/a	LTP251	ltpFR	7	11	n/a	FRUIT	610	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086774	RECOG_RESP	n/a	LTP251	ltpFR	7	11	n/a	FRUIT	610	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087602	RECOG_CONF	n/a	LTP251	ltpFR	7	11	n/a	FRUIT	610	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089305	RECOG_TARGET	n/a	LTP251	ltpFR	7	11	0	BEAD	103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090123	RECOG_RESP	n/a	LTP251	ltpFR	7	11	0	BEAD	103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090898	RECOG_CONF	n/a	LTP251	ltpFR	7	11	0	BEAD	103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092717	RECOG_LURE	n/a	LTP251	ltpFR	7	11	n/a	SLIDE	1326	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095103	RECOG_RESP	n/a	LTP251	ltpFR	7	11	n/a	SLIDE	1326	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095920	RECOG_CONF	n/a	LTP251	ltpFR	7	11	n/a	SLIDE	1326	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097552	RECOG_TARGET	n/a	LTP251	ltpFR	7	11	1	BLADE	134	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099452	RECOG_RESP	n/a	LTP251	ltpFR	7	11	1	BLADE	134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100375	RECOG_CONF	n/a	LTP251	ltpFR	7	11	1	BLADE	134	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102052	RECOG_TARGET	n/a	LTP251	ltpFR	7	11	1	LEAF	808	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102577	RECOG_RESP	n/a	LTP251	ltpFR	7	11	1	LEAF	808	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103261	RECOG_CONF	n/a	LTP251	ltpFR	7	11	1	LEAF	808	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104896	RECOG_LURE	n/a	LTP251	ltpFR	7	11	n/a	LADDER	793	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105658	RECOG_RESP	n/a	LTP251	ltpFR	7	11	n/a	LADDER	793	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106462	RECOG_CONF	n/a	LTP251	ltpFR	7	11	n/a	LADDER	793	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108143	RECOG_LURE	n/a	LTP251	ltpFR	7	11	n/a	MAGAZINE	853	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108952	RECOG_RESP	n/a	LTP251	ltpFR	7	11	n/a	MAGAZINE	853	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109663	RECOG_CONF	n/a	LTP251	ltpFR	7	11	n/a	MAGAZINE	853	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111402	RECOG_TARGET	n/a	LTP251	ltpFR	7	11	1	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112021	RECOG_RESP	n/a	LTP251	ltpFR	7	11	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112759	RECOG_CONF	n/a	LTP251	ltpFR	7	11	1	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114596	RECOG_TARGET	n/a	LTP251	ltpFR	7	11	0	SWORD	1423	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115214	RECOG_RESP	n/a	LTP251	ltpFR	7	11	0	SWORD	1423	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115866	RECOG_CONF	n/a	LTP251	ltpFR	7	11	0	SWORD	1423	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117577	RECOG_TARGET	n/a	LTP251	ltpFR	7	11	0	SHEEP	1278	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118614	RECOG_RESP	n/a	LTP251	ltpFR	7	11	0	SHEEP	1278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119516	RECOG_CONF	n/a	LTP251	ltpFR	7	11	0	SHEEP	1278	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121122	RECOG_TARGET	n/a	LTP251	ltpFR	7	11	0	DENIM	446	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121699	RECOG_RESP	n/a	LTP251	ltpFR	7	11	0	DENIM	446	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122577	RECOG_CONF	n/a	LTP251	ltpFR	7	11	0	DENIM	446	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124237	RECOG_TARGET	n/a	LTP251	ltpFR	7	11	0	BLANKET	135	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124745	RECOG_RESP	n/a	LTP251	ltpFR	7	11	0	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125555	RECOG_CONF	n/a	LTP251	ltpFR	7	11	0	BLANKET	135	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127365	RECOG_LURE	n/a	LTP251	ltpFR	7	11	n/a	JEWEL	757	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127883	RECOG_RESP_VV	n/a	LTP251	ltpFR	7	11	n/a	JEWEL	757	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128494	RECOG_RESP	n/a	LTP251	ltpFR	7	11	n/a	JEWEL	757	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129701	RECOG_CONF	n/a	LTP251	ltpFR	7	11	n/a	JEWEL	757	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131243	RECOG_TARGET	n/a	LTP251	ltpFR	7	11	1	CALF	222	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131873	RECOG_RESP	n/a	LTP251	ltpFR	7	11	1	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132839	RECOG_CONF	n/a	LTP251	ltpFR	7	11	1	CALF	222	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134642	RECOG_TARGET	n/a	LTP251	ltpFR	7	11	0	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135076	RECOG_RESP	n/a	LTP251	ltpFR	7	11	0	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135751	RECOG_CONF	n/a	LTP251	ltpFR	7	11	0	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137486	RECOG_LURE	n/a	LTP251	ltpFR	7	11	n/a	MUSTARD	935	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138143	RECOG_RESP	n/a	LTP251	ltpFR	7	11	n/a	MUSTARD	935	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138997	RECOG_CONF	n/a	LTP251	ltpFR	7	11	n/a	MUSTARD	935	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140648	RECOG_TARGET	n/a	LTP251	ltpFR	7	11	0	MINER	896	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141295	RECOG_RESP	n/a	LTP251	ltpFR	7	11	0	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142110	RECOG_CONF	n/a	LTP251	ltpFR	7	11	0	MINER	896	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143877	RECOG_LURE	n/a	LTP251	ltpFR	7	11	n/a	BRIDE	173	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144616	RECOG_RESP	n/a	LTP251	ltpFR	7	11	n/a	BRIDE	173	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145418	RECOG_CONF	n/a	LTP251	ltpFR	7	11	n/a	BRIDE	173	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147089	RECOG_LURE	n/a	LTP251	ltpFR	7	11	n/a	WITNESS	1618	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147726	RECOG_RESP	n/a	LTP251	ltpFR	7	11	n/a	WITNESS	1618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148496	RECOG_CONF	n/a	LTP251	ltpFR	7	11	n/a	WITNESS	1618	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152141	REC_START	n/a	LTP251	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
