onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4097.87	n/a	RECOG_TARGET	2048935	n/a	LTP244	ltpFR	8	8	1	UNDERWEAR	1537	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.72	n/a	RECOG_RESP	2049360	n/a	LTP244	ltpFR	8	8	1	UNDERWEAR	1537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.202	n/a	RECOG_CONF	2049601	n/a	LTP244	ltpFR	8	8	1	UNDERWEAR	1537	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.63	n/a	RECOG_TARGET	2050315	n/a	LTP244	ltpFR	8	8	1	OCEAN	970	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.096	n/a	RECOG_RESP	2050548	n/a	LTP244	ltpFR	8	8	1	OCEAN	970	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.546	n/a	RECOG_CONF	2050773	n/a	LTP244	ltpFR	8	8	1	OCEAN	970	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.24	n/a	RECOG_TARGET	2051620	n/a	LTP244	ltpFR	8	8	0	VEAL	1551	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.652	n/a	RECOG_RESP	2051826	n/a	LTP244	ltpFR	8	8	0	VEAL	1551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.386	n/a	RECOG_CONF	2052193	n/a	LTP244	ltpFR	8	8	0	VEAL	1551	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.152	n/a	RECOG_TARGET	2053076	n/a	LTP244	ltpFR	8	8	0	NUT	965	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.818	n/a	RECOG_RESP	2053409	n/a	LTP244	ltpFR	8	8	0	NUT	965	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.542	n/a	RECOG_CONF	2053771	n/a	LTP244	ltpFR	8	8	0	NUT	965	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.928	n/a	RECOG_TARGET	2054464	n/a	LTP244	ltpFR	8	8	1	TIE	1466	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.724	n/a	RECOG_RESP	2054862	n/a	LTP244	ltpFR	8	8	1	TIE	1466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.256	n/a	RECOG_CONF	2055128	n/a	LTP244	ltpFR	8	8	1	TIE	1466	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.756	n/a	RECOG_TARGET	2055878	n/a	LTP244	ltpFR	8	8	1	SINK	1309	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.27	n/a	RECOG_RESP	2056135	n/a	LTP244	ltpFR	8	8	1	SINK	1309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.772	n/a	RECOG_CONF	2056386	n/a	LTP244	ltpFR	8	8	1	SINK	1309	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.216	n/a	RECOG_LURE	2057108	n/a	LTP244	ltpFR	8	8	n/a	ATMOSPHERE	54	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.3	n/a	RECOG_RESP	2057650	n/a	LTP244	ltpFR	8	8	n/a	ATMOSPHERE	54	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.844	n/a	RECOG_CONF	2057922	n/a	LTP244	ltpFR	8	8	n/a	ATMOSPHERE	54	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.494	n/a	RECOG_TARGET	2058747	n/a	LTP244	ltpFR	8	8	1	GAZELLE	628	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.078	n/a	RECOG_RESP	2059039	n/a	LTP244	ltpFR	8	8	1	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.654	n/a	RECOG_CONF	2059327	n/a	LTP244	ltpFR	8	8	1	GAZELLE	628	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.172	n/a	RECOG_TARGET	2060086	n/a	LTP244	ltpFR	8	8	0	CITY	314	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.748	n/a	RECOG_RESP	2060374	n/a	LTP244	ltpFR	8	8	0	CITY	314	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.282	n/a	RECOG_CONF	2060641	n/a	LTP244	ltpFR	8	8	0	CITY	314	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.032	n/a	RECOG_TARGET	2061516	n/a	LTP244	ltpFR	8	8	0	PATIO	1025	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.794	n/a	RECOG_RESP	2061897	n/a	LTP244	ltpFR	8	8	0	PATIO	1025	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.364	n/a	RECOG_CONF	2062182	n/a	LTP244	ltpFR	8	8	0	PATIO	1025	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.826	n/a	RECOG_TARGET	2062913	n/a	LTP244	ltpFR	8	8	0	STUMP	1396	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.554	n/a	RECOG_RESP	2063277	n/a	LTP244	ltpFR	8	8	0	STUMP	1396	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.098	n/a	RECOG_CONF	2063549	n/a	LTP244	ltpFR	8	8	0	STUMP	1396	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.486	n/a	RECOG_LURE	2064243	n/a	LTP244	ltpFR	8	8	n/a	CALENDAR	221	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.946	n/a	RECOG_RESP	2064473	n/a	LTP244	ltpFR	8	8	n/a	CALENDAR	221	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.752	n/a	RECOG_CONF	2064876	n/a	LTP244	ltpFR	8	8	n/a	CALENDAR	221	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.364	n/a	RECOG_TARGET	2065682	n/a	LTP244	ltpFR	8	8	0	TREE	1502	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.902	n/a	RECOG_RESP	2065951	n/a	LTP244	ltpFR	8	8	0	TREE	1502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.408	n/a	RECOG_CONF	2066204	n/a	LTP244	ltpFR	8	8	0	TREE	1502	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.942	n/a	RECOG_TARGET	2066971	n/a	LTP244	ltpFR	8	8	1	CURB	426	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.146	n/a	RECOG_RESP	2067573	n/a	LTP244	ltpFR	8	8	1	CURB	426	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.706	n/a	RECOG_CONF	2067853	n/a	LTP244	ltpFR	8	8	1	CURB	426	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.582	n/a	REC_START	2070791	n/a	LTP244	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.636	n/a	RECOG_LURE	2070818	n/a	LTP244	ltpFR	8	9	n/a	WIFE	1609	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.538	n/a	RECOG_RESP	2071269	n/a	LTP244	ltpFR	8	9	n/a	WIFE	1609	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.062	n/a	RECOG_CONF	2071531	n/a	LTP244	ltpFR	8	9	n/a	WIFE	1609	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.564	n/a	RECOG_TARGET	2072282	n/a	LTP244	ltpFR	8	9	1	GOWN	652	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.1	n/a	RECOG_RESP	2072550	n/a	LTP244	ltpFR	8	9	1	GOWN	652	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.588	n/a	RECOG_CONF	2072794	n/a	LTP244	ltpFR	8	9	1	GOWN	652	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.058	n/a	RECOG_TARGET	2073529	n/a	LTP244	ltpFR	8	9	0	ROSE	1212	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.572	n/a	RECOG_RESP	2073786	n/a	LTP244	ltpFR	8	9	0	ROSE	1212	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.052	n/a	RECOG_CONF	2074026	n/a	LTP244	ltpFR	8	9	0	ROSE	1212	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.6	n/a	RECOG_TARGET	2074800	n/a	LTP244	ltpFR	8	9	1	TICK	1463	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.254	n/a	RECOG_RESP	2075127	n/a	LTP244	ltpFR	8	9	1	TICK	1463	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.716	n/a	RECOG_CONF	2075358	n/a	LTP244	ltpFR	8	9	1	TICK	1463	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.362	n/a	RECOG_TARGET	2076181	n/a	LTP244	ltpFR	8	9	1	FRIAR	605	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.058	n/a	RECOG_RESP	2076529	n/a	LTP244	ltpFR	8	9	1	FRIAR	605	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.592	n/a	RECOG_CONF	2076796	n/a	LTP244	ltpFR	8	9	1	FRIAR	605	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.972	n/a	RECOG_TARGET	2077486	n/a	LTP244	ltpFR	8	9	1	CROSS	413	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.61	n/a	RECOG_RESP	2077805	n/a	LTP244	ltpFR	8	9	1	CROSS	413	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.116	n/a	RECOG_CONF	2078058	n/a	LTP244	ltpFR	8	9	1	CROSS	413	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.548	n/a	RECOG_TARGET	2078774	n/a	LTP244	ltpFR	8	9	0	LIEUTENANT	818	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.25	n/a	RECOG_RESP	2079125	n/a	LTP244	ltpFR	8	9	0	LIEUTENANT	818	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.74	n/a	RECOG_CONF	2079370	n/a	LTP244	ltpFR	8	9	0	LIEUTENANT	818	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.324	n/a	RECOG_TARGET	2080162	n/a	LTP244	ltpFR	8	9	0	FIDDLE	561	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.152	n/a	RECOG_RESP	2080576	n/a	LTP244	ltpFR	8	9	0	FIDDLE	561	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.682	n/a	RECOG_CONF	2080841	n/a	LTP244	ltpFR	8	9	0	FIDDLE	561	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.218	n/a	RECOG_TARGET	2081609	n/a	LTP244	ltpFR	8	9	0	DIME	466	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.56	n/a	RECOG_RESP	2081780	n/a	LTP244	ltpFR	8	9	0	DIME	466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.078	n/a	RECOG_CONF	2082039	n/a	LTP244	ltpFR	8	9	0	DIME	466	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.544	n/a	RECOG_TARGET	2082772	n/a	LTP244	ltpFR	8	9	0	TILE	1468	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.984	n/a	RECOG_RESP	2082992	n/a	LTP244	ltpFR	8	9	0	TILE	1468	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.432	n/a	RECOG_CONF	2083216	n/a	LTP244	ltpFR	8	9	0	TILE	1468	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.752	n/a	RECOG_TARGET	2083876	n/a	LTP244	ltpFR	8	9	0	TONGUE	1479	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.382	n/a	RECOG_RESP	2084191	n/a	LTP244	ltpFR	8	9	0	TONGUE	1479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.866	n/a	RECOG_CONF	2084433	n/a	LTP244	ltpFR	8	9	0	TONGUE	1479	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.16	n/a	RECOG_TARGET	2085080	n/a	LTP244	ltpFR	8	9	0	BUSH	202	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.53	n/a	RECOG_RESP	2085265	n/a	LTP244	ltpFR	8	9	0	BUSH	202	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.032	n/a	RECOG_CONF	2085516	n/a	LTP244	ltpFR	8	9	0	BUSH	202	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.522	n/a	RECOG_LURE	2086261	n/a	LTP244	ltpFR	8	9	n/a	NAPKIN	937	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.084	n/a	RECOG_RESP	2086542	n/a	LTP244	ltpFR	8	9	n/a	NAPKIN	937	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.756	n/a	RECOG_CONF	2086878	n/a	LTP244	ltpFR	8	9	n/a	NAPKIN	937	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.5	n/a	RECOG_TARGET	2087750	n/a	LTP244	ltpFR	8	9	1	VET	1560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.074	n/a	RECOG_RESP	2088037	n/a	LTP244	ltpFR	8	9	1	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.53	n/a	RECOG_CONF	2088265	n/a	LTP244	ltpFR	8	9	1	VET	1560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.206	n/a	RECOG_TARGET	2089103	n/a	LTP244	ltpFR	8	9	1	FISH	571	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.604	n/a	RECOG_RESP_VV	2089302	n/a	LTP244	ltpFR	8	9	1	FISH	571	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.286	n/a	RECOG_RESP	2089643	n/a	LTP244	ltpFR	8	9	1	FISH	571	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.812	n/a	RECOG_CONF	2089906	n/a	LTP244	ltpFR	8	9	1	FISH	571	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.338	n/a	RECOG_TARGET	2090669	n/a	LTP244	ltpFR	8	9	1	PENGUIN	1044	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.838	n/a	RECOG_RESP	2090919	n/a	LTP244	ltpFR	8	9	1	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.316	n/a	RECOG_CONF	2091158	n/a	LTP244	ltpFR	8	9	1	PENGUIN	1044	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.848	n/a	RECOG_TARGET	2091924	n/a	LTP244	ltpFR	8	9	1	BOOTH	151	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.29	n/a	RECOG_RESP	2092145	n/a	LTP244	ltpFR	8	9	1	BOOTH	151	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.842	n/a	RECOG_CONF	2092421	n/a	LTP244	ltpFR	8	9	1	BOOTH	151	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.608	n/a	RECOG_TARGET	2093304	n/a	LTP244	ltpFR	8	9	0	COMPUTER	359	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.222	n/a	RECOG_RESP	2093611	n/a	LTP244	ltpFR	8	9	0	COMPUTER	359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.694	n/a	RECOG_CONF	2093847	n/a	LTP244	ltpFR	8	9	0	COMPUTER	359	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.052	n/a	RECOG_TARGET	2094526	n/a	LTP244	ltpFR	8	9	1	SIBLING	1301	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.802	n/a	RECOG_RESP	2094901	n/a	LTP244	ltpFR	8	9	1	SIBLING	1301	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.26	n/a	RECOG_CONF	2095130	n/a	LTP244	ltpFR	8	9	1	SIBLING	1301	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.46	n/a	RECOG_TARGET	2095730	n/a	LTP244	ltpFR	8	9	0	CUSHION	428	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.96	n/a	RECOG_RESP	2095980	n/a	LTP244	ltpFR	8	9	0	CUSHION	428	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.454	n/a	RECOG_CONF	2096227	n/a	LTP244	ltpFR	8	9	0	CUSHION	428	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.842	n/a	REC_START	2097921	n/a	LTP244	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.894	n/a	RECOG_LURE	2097947	n/a	LTP244	ltpFR	8	10	n/a	RECEIPT	1173	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.758	n/a	RECOG_RESP	2098379	n/a	LTP244	ltpFR	8	10	n/a	RECEIPT	1173	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.224	n/a	RECOG_CONF	2098612	n/a	LTP244	ltpFR	8	10	n/a	RECEIPT	1173	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.554	n/a	RECOG_TARGET	2099277	n/a	LTP244	ltpFR	8	10	0	PAW	1029	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.988	n/a	RECOG_RESP	2099494	n/a	LTP244	ltpFR	8	10	0	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.448	n/a	RECOG_CONF	2099724	n/a	LTP244	ltpFR	8	10	0	PAW	1029	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.778	n/a	RECOG_LURE	2100389	n/a	LTP244	ltpFR	8	10	n/a	BACKBONE	66	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.392	n/a	RECOG_RESP	2100696	n/a	LTP244	ltpFR	8	10	n/a	BACKBONE	66	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.862	n/a	RECOG_CONF	2100931	n/a	LTP244	ltpFR	8	10	n/a	BACKBONE	66	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.288	n/a	RECOG_TARGET	2101644	n/a	LTP244	ltpFR	8	10	0	PIANO	1057	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.712	n/a	RECOG_RESP	2101856	n/a	LTP244	ltpFR	8	10	0	PIANO	1057	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.208	n/a	RECOG_CONF	2102104	n/a	LTP244	ltpFR	8	10	0	PIANO	1057	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.544	n/a	RECOG_TARGET	2102772	n/a	LTP244	ltpFR	8	10	1	PASSAGE	1019	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.31	n/a	RECOG_RESP	2103155	n/a	LTP244	ltpFR	8	10	1	PASSAGE	1019	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.776	n/a	RECOG_CONF	2103388	n/a	LTP244	ltpFR	8	10	1	PASSAGE	1019	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.442	n/a	RECOG_LURE	2104221	n/a	LTP244	ltpFR	8	10	n/a	TABLE	1426	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.04	n/a	RECOG_RESP_VV	2104520	n/a	LTP244	ltpFR	8	10	n/a	TABLE	1426	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.076	n/a	RECOG_RESP	2105038	n/a	LTP244	ltpFR	8	10	n/a	TABLE	1426	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.554	n/a	RECOG_CONF	2105277	n/a	LTP244	ltpFR	8	10	n/a	TABLE	1426	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.868	n/a	RECOG_TARGET	2105934	n/a	LTP244	ltpFR	8	10	0	JUGGLER	763	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.57	n/a	RECOG_RESP	2106285	n/a	LTP244	ltpFR	8	10	0	JUGGLER	763	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.228	n/a	RECOG_CONF	2106614	n/a	LTP244	ltpFR	8	10	0	JUGGLER	763	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.582	n/a	RECOG_LURE	2107291	n/a	LTP244	ltpFR	8	10	n/a	BLENDER	136	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.388	n/a	RECOG_RESP	2107694	n/a	LTP244	ltpFR	8	10	n/a	BLENDER	136	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.862	n/a	RECOG_CONF	2107931	n/a	LTP244	ltpFR	8	10	n/a	BLENDER	136	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.226	n/a	RECOG_TARGET	2108613	n/a	LTP244	ltpFR	8	10	1	LIST	830	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.95	n/a	RECOG_RESP	2108975	n/a	LTP244	ltpFR	8	10	1	LIST	830	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.386	n/a	RECOG_CONF	2109193	n/a	LTP244	ltpFR	8	10	1	LIST	830	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.886	n/a	RECOG_TARGET	2109943	n/a	LTP244	ltpFR	8	10	0	BALLOT	76	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.83	n/a	RECOG_RESP	2110415	n/a	LTP244	ltpFR	8	10	0	BALLOT	76	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.314	n/a	RECOG_CONF	2110657	n/a	LTP244	ltpFR	8	10	0	BALLOT	76	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.198	n/a	RECOG_TARGET	2111599	n/a	LTP244	ltpFR	8	10	1	BOMB	147	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.146	n/a	RECOG_RESP	2112073	n/a	LTP244	ltpFR	8	10	1	BOMB	147	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.652	n/a	RECOG_CONF	2112326	n/a	LTP244	ltpFR	8	10	1	BOMB	147	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.994	n/a	RECOG_TARGET	2112997	n/a	LTP244	ltpFR	8	10	0	PRESIDENT	1121	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.776	n/a	RECOG_RESP	2113388	n/a	LTP244	ltpFR	8	10	0	PRESIDENT	1121	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.226	n/a	RECOG_CONF	2113613	n/a	LTP244	ltpFR	8	10	0	PRESIDENT	1121	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.568	n/a	RECOG_TARGET	2114284	n/a	LTP244	ltpFR	8	10	1	CIRCUS	311	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.224	n/a	RECOG_RESP	2114612	n/a	LTP244	ltpFR	8	10	1	CIRCUS	311	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.682	n/a	RECOG_CONF	2114841	n/a	LTP244	ltpFR	8	10	1	CIRCUS	311	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.892	n/a	RECOG_LURE	2115446	n/a	LTP244	ltpFR	8	10	n/a	CACTUS	215	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.784	n/a	RECOG_RESP	2115892	n/a	LTP244	ltpFR	8	10	n/a	CACTUS	215	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.406	n/a	RECOG_CONF	2116203	n/a	LTP244	ltpFR	8	10	n/a	CACTUS	215	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.87	n/a	RECOG_TARGET	2116935	n/a	LTP244	ltpFR	8	10	0	REFRIGERATOR	1179	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.568	n/a	RECOG_RESP	2117284	n/a	LTP244	ltpFR	8	10	0	REFRIGERATOR	1179	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.12	n/a	RECOG_CONF	2117560	n/a	LTP244	ltpFR	8	10	0	REFRIGERATOR	1179	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.7	n/a	RECOG_TARGET	2118350	n/a	LTP244	ltpFR	8	10	1	BEAVER	109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.474	n/a	RECOG_RESP	2118737	n/a	LTP244	ltpFR	8	10	1	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.952	n/a	RECOG_CONF	2118976	n/a	LTP244	ltpFR	8	10	1	BEAVER	109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.242	n/a	RECOG_TARGET	2119621	n/a	LTP244	ltpFR	8	10	1	FARM	552	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
