onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3907.272	n/a	RECOG_LURE	1953636	n/a	LTP142	ltpFR	12	8	n/a	MOSS	918	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.184	n/a	RECOG_RESP	1954092	n/a	LTP142	ltpFR	12	8	n/a	MOSS	918	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.914	n/a	RECOG_CONF	1954457	n/a	LTP142	ltpFR	12	8	n/a	MOSS	918	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.266	n/a	RECOG_LURE	1955133	n/a	LTP142	ltpFR	12	8	n/a	TOTE	1487	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.964	n/a	RECOG_RESP	1955482	n/a	LTP142	ltpFR	12	8	n/a	TOTE	1487	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.542	n/a	RECOG_CONF	1955771	n/a	LTP142	ltpFR	12	8	n/a	TOTE	1487	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.922	n/a	RECOG_TARGET	1956461	n/a	LTP142	ltpFR	12	8	0	COCOON	339	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.748	n/a	RECOG_RESP	1956874	n/a	LTP142	ltpFR	12	8	0	COCOON	339	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.41	n/a	RECOG_CONF	1957205	n/a	LTP142	ltpFR	12	8	0	COCOON	339	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.762	n/a	RECOG_TARGET	1957881	n/a	LTP142	ltpFR	12	8	1	MOVIE	927	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.806	n/a	RECOG_RESP	1958403	n/a	LTP142	ltpFR	12	8	1	MOVIE	927	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.704	n/a	RECOG_CONF	1958852	n/a	LTP142	ltpFR	12	8	1	MOVIE	927	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.94	n/a	RECOG_TARGET	1959470	n/a	LTP142	ltpFR	12	8	1	TEA	1439	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.772	n/a	RECOG_RESP	1959886	n/a	LTP142	ltpFR	12	8	1	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.552	n/a	RECOG_CONF	1960276	n/a	LTP142	ltpFR	12	8	1	TEA	1439	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.838	n/a	RECOG_TARGET	1960919	n/a	LTP142	ltpFR	12	8	0	FEAST	556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.578	n/a	RECOG_RESP	1961289	n/a	LTP142	ltpFR	12	8	0	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.29	n/a	RECOG_CONF	1961645	n/a	LTP142	ltpFR	12	8	0	FEAST	556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.652	n/a	RECOG_LURE	1962326	n/a	LTP142	ltpFR	12	8	n/a	THERMOMETER	1453	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.394	n/a	RECOG_RESP	1962697	n/a	LTP142	ltpFR	12	8	n/a	THERMOMETER	1453	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.072	n/a	RECOG_CONF	1963036	n/a	LTP142	ltpFR	12	8	n/a	THERMOMETER	1453	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.456	n/a	RECOG_LURE	1963728	n/a	LTP142	ltpFR	12	8	n/a	PANTS	1010	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.276	n/a	RECOG_RESP	1964138	n/a	LTP142	ltpFR	12	8	n/a	PANTS	1010	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.028	n/a	RECOG_CONF	1964514	n/a	LTP142	ltpFR	12	8	n/a	PANTS	1010	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.32	n/a	RECOG_TARGET	1965160	n/a	LTP142	ltpFR	12	8	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.08	n/a	RECOG_RESP	1965540	n/a	LTP142	ltpFR	12	8	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.722	n/a	RECOG_CONF	1965861	n/a	LTP142	ltpFR	12	8	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.612	n/a	REC_START	1967306	n/a	LTP142	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.64	n/a	RECOG_TARGET	1967320	n/a	LTP142	ltpFR	12	9	0	WRIST	1626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.224	n/a	RECOG_RESP	1967612	n/a	LTP142	ltpFR	12	9	0	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.154	n/a	RECOG_CONF	1968077	n/a	LTP142	ltpFR	12	9	0	WRIST	1626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.628	n/a	RECOG_TARGET	1968814	n/a	LTP142	ltpFR	12	9	0	FOX	598	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.196	n/a	RECOG_RESP	1969098	n/a	LTP142	ltpFR	12	9	0	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.986	n/a	RECOG_CONF	1969493	n/a	LTP142	ltpFR	12	9	0	FOX	598	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.074	n/a	RECOG_TARGET	1970037	n/a	LTP142	ltpFR	12	9	0	KNOT	788	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.736	n/a	RECOG_RESP	1970368	n/a	LTP142	ltpFR	12	9	0	KNOT	788	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.476	n/a	RECOG_CONF	1970738	n/a	LTP142	ltpFR	12	9	0	KNOT	788	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.556	n/a	RECOG_TARGET	1971278	n/a	LTP142	ltpFR	12	9	0	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.122	n/a	RECOG_RESP	1971561	n/a	LTP142	ltpFR	12	9	0	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.156	n/a	RECOG_CONF	1972078	n/a	LTP142	ltpFR	12	9	0	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.976	n/a	RECOG_TARGET	1972988	n/a	LTP142	ltpFR	12	9	0	BULLETIN	195	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.716	n/a	RECOG_RESP	1973358	n/a	LTP142	ltpFR	12	9	0	BULLETIN	195	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.678	n/a	RECOG_CONF	1973839	n/a	LTP142	ltpFR	12	9	0	BULLETIN	195	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.122	n/a	RECOG_TARGET	1974561	n/a	LTP142	ltpFR	12	9	1	OFFICER	973	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.04	n/a	RECOG_RESP	1975020	n/a	LTP142	ltpFR	12	9	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.83	n/a	RECOG_CONF	1975415	n/a	LTP142	ltpFR	12	9	1	OFFICER	973	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.17	n/a	RECOG_TARGET	1976085	n/a	LTP142	ltpFR	12	9	1	ROAD	1196	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.966	n/a	RECOG_RESP	1976483	n/a	LTP142	ltpFR	12	9	1	ROAD	1196	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.72	n/a	RECOG_CONF	1976860	n/a	LTP142	ltpFR	12	9	1	ROAD	1196	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.982	n/a	RECOG_LURE	1977491	n/a	LTP142	ltpFR	12	9	n/a	SKULL	1320	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.982	n/a	RECOG_RESP	1977991	n/a	LTP142	ltpFR	12	9	n/a	SKULL	1320	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.696	n/a	RECOG_CONF	1978348	n/a	LTP142	ltpFR	12	9	n/a	SKULL	1320	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.162	n/a	RECOG_TARGET	1979081	n/a	LTP142	ltpFR	12	9	1	BEE	112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.872	n/a	RECOG_RESP	1979436	n/a	LTP142	ltpFR	12	9	1	BEE	112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.61	n/a	RECOG_CONF	1979805	n/a	LTP142	ltpFR	12	9	1	BEE	112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.968	n/a	RECOG_TARGET	1980484	n/a	LTP142	ltpFR	12	9	1	FLESH	579	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.472	n/a	RECOG_RESP	1980736	n/a	LTP142	ltpFR	12	9	1	FLESH	579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.286	n/a	RECOG_CONF	1981143	n/a	LTP142	ltpFR	12	9	1	FLESH	579	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.672	n/a	RECOG_TARGET	1981836	n/a	LTP142	ltpFR	12	9	1	RELATIVE	1182	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.756	n/a	RECOG_RESP	1982378	n/a	LTP142	ltpFR	12	9	1	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.446	n/a	RECOG_CONF	1982723	n/a	LTP142	ltpFR	12	9	1	RELATIVE	1182	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.886	n/a	RECOG_TARGET	1983443	n/a	LTP142	ltpFR	12	9	1	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.678	n/a	RECOG_RESP	1983839	n/a	LTP142	ltpFR	12	9	1	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.384	n/a	RECOG_CONF	1984192	n/a	LTP142	ltpFR	12	9	1	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.708	n/a	RECOG_LURE	1984854	n/a	LTP142	ltpFR	12	9	n/a	SCIENTIST	1249	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.51	n/a	RECOG_RESP	1985255	n/a	LTP142	ltpFR	12	9	n/a	SCIENTIST	1249	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.244	n/a	RECOG_CONF	1985622	n/a	LTP142	ltpFR	12	9	n/a	SCIENTIST	1249	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.628	n/a	RECOG_TARGET	1986314	n/a	LTP142	ltpFR	12	9	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.308	n/a	RECOG_RESP	1986654	n/a	LTP142	ltpFR	12	9	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.088	n/a	RECOG_CONF	1987044	n/a	LTP142	ltpFR	12	9	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.626	n/a	RECOG_TARGET	1987813	n/a	LTP142	ltpFR	12	9	1	FOLLOWER	589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.28	n/a	RECOG_RESP	1988140	n/a	LTP142	ltpFR	12	9	1	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.004	n/a	RECOG_CONF	1988502	n/a	LTP142	ltpFR	12	9	1	FOLLOWER	589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.222	n/a	RECOG_LURE	1989111	n/a	LTP142	ltpFR	12	9	n/a	CABLE	213	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.948	n/a	RECOG_RESP_VV	1989474	n/a	LTP142	ltpFR	12	9	n/a	CABLE	213	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.89	n/a	RECOG_RESP	1989945	n/a	LTP142	ltpFR	12	9	n/a	CABLE	213	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.568	n/a	RECOG_CONF	1990284	n/a	LTP142	ltpFR	12	9	n/a	CABLE	213	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.902	n/a	RECOG_TARGET	1990951	n/a	LTP142	ltpFR	12	9	0	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.586	n/a	RECOG_RESP	1991293	n/a	LTP142	ltpFR	12	9	0	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.398	n/a	RECOG_CONF	1991699	n/a	LTP142	ltpFR	12	9	0	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.624	n/a	RECOG_LURE	1992312	n/a	LTP142	ltpFR	12	9	n/a	MILDEW	893	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.398	n/a	RECOG_RESP	1992699	n/a	LTP142	ltpFR	12	9	n/a	MILDEW	893	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.24	n/a	RECOG_CONF	1993120	n/a	LTP142	ltpFR	12	9	n/a	MILDEW	893	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.878	n/a	RECOG_TARGET	1993939	n/a	LTP142	ltpFR	12	9	0	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.588	n/a	RECOG_RESP	1994294	n/a	LTP142	ltpFR	12	9	0	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.332	n/a	RECOG_CONF	1994666	n/a	LTP142	ltpFR	12	9	0	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.692	n/a	RECOG_TARGET	1995346	n/a	LTP142	ltpFR	12	9	0	LAUNDRY	803	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.338	n/a	RECOG_RESP	1995669	n/a	LTP142	ltpFR	12	9	0	LAUNDRY	803	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.216	n/a	RECOG_CONF	1996108	n/a	LTP142	ltpFR	12	9	0	LAUNDRY	803	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.444	n/a	REC_START	1997722	n/a	LTP142	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.478	n/a	RECOG_LURE	1997739	n/a	LTP142	ltpFR	12	10	n/a	SCULPTURE	1258	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.482	n/a	RECOG_RESP	1998241	n/a	LTP142	ltpFR	12	10	n/a	SCULPTURE	1258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.27	n/a	RECOG_CONF	1998635	n/a	LTP142	ltpFR	12	10	n/a	SCULPTURE	1258	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.7	n/a	RECOG_TARGET	1999350	n/a	LTP142	ltpFR	12	10	0	ZUCCHINI	1638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.322	n/a	RECOG_RESP	1999661	n/a	LTP142	ltpFR	12	10	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.058	n/a	RECOG_CONF	2000029	n/a	LTP142	ltpFR	12	10	0	ZUCCHINI	1638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.422	n/a	RECOG_LURE	2000711	n/a	LTP142	ltpFR	12	10	n/a	HORIZON	717	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.09	n/a	RECOG_RESP	2001045	n/a	LTP142	ltpFR	12	10	n/a	HORIZON	717	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.812	n/a	RECOG_CONF	2001406	n/a	LTP142	ltpFR	12	10	n/a	HORIZON	717	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.126	n/a	RECOG_LURE	2002063	n/a	LTP142	ltpFR	12	10	n/a	SHELF	1280	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.796	n/a	RECOG_RESP	2002398	n/a	LTP142	ltpFR	12	10	n/a	SHELF	1280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.552	n/a	RECOG_CONF	2002776	n/a	LTP142	ltpFR	12	10	n/a	SHELF	1280	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.964	n/a	RECOG_LURE	2003482	n/a	LTP142	ltpFR	12	10	n/a	FRIAR	605	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.73	n/a	RECOG_RESP	2003865	n/a	LTP142	ltpFR	12	10	n/a	FRIAR	605	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.49	n/a	RECOG_CONF	2004245	n/a	LTP142	ltpFR	12	10	n/a	FRIAR	605	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.912	n/a	RECOG_LURE	2004956	n/a	LTP142	ltpFR	12	10	n/a	HOUND	724	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.634	n/a	RECOG_RESP	2005317	n/a	LTP142	ltpFR	12	10	n/a	HOUND	724	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.414	n/a	RECOG_CONF	2005707	n/a	LTP142	ltpFR	12	10	n/a	HOUND	724	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.666	n/a	RECOG_LURE	2006333	n/a	LTP142	ltpFR	12	10	n/a	STOMACH	1384	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.444	n/a	RECOG_RESP	2006722	n/a	LTP142	ltpFR	12	10	n/a	STOMACH	1384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.236	n/a	RECOG_CONF	2007118	n/a	LTP142	ltpFR	12	10	n/a	STOMACH	1384	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.446	n/a	RECOG_TARGET	2007723	n/a	LTP142	ltpFR	12	10	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.162	n/a	RECOG_RESP	2008081	n/a	LTP142	ltpFR	12	10	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.014	n/a	RECOG_CONF	2008507	n/a	LTP142	ltpFR	12	10	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.226	n/a	RECOG_TARGET	2009113	n/a	LTP142	ltpFR	12	10	1	CHAPEL	280	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.074	n/a	RECOG_RESP	2009537	n/a	LTP142	ltpFR	12	10	1	CHAPEL	280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.766	n/a	RECOG_CONF	2009883	n/a	LTP142	ltpFR	12	10	1	CHAPEL	280	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.082	n/a	RECOG_TARGET	2010541	n/a	LTP142	ltpFR	12	10	0	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.754	n/a	RECOG_RESP	2010877	n/a	LTP142	ltpFR	12	10	0	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.512	n/a	RECOG_CONF	2011256	n/a	LTP142	ltpFR	12	10	0	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.728	n/a	RECOG_LURE	2011864	n/a	LTP142	ltpFR	12	10	n/a	PELICAN	1039	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.438	n/a	RECOG_RESP	2012219	n/a	LTP142	ltpFR	12	10	n/a	PELICAN	1039	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.078	n/a	RECOG_CONF	2012539	n/a	LTP142	ltpFR	12	10	n/a	PELICAN	1039	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.46	n/a	RECOG_TARGET	2013230	n/a	LTP142	ltpFR	12	10	0	KEYBOARD	774	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.12	n/a	RECOG_RESP	2013560	n/a	LTP142	ltpFR	12	10	0	KEYBOARD	774	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.79	n/a	RECOG_CONF	2013895	n/a	LTP142	ltpFR	12	10	0	KEYBOARD	774	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.164	n/a	RECOG_TARGET	2014582	n/a	LTP142	ltpFR	12	10	1	POLITICIAN	1099	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.82	n/a	RECOG_RESP	2014910	n/a	LTP142	ltpFR	12	10	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.494	n/a	RECOG_CONF	2015247	n/a	LTP142	ltpFR	12	10	1	POLITICIAN	1099	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.828	n/a	RECOG_TARGET	2015914	n/a	LTP142	ltpFR	12	10	1	OBOE	969	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.44	n/a	RECOG_RESP	2016220	n/a	LTP142	ltpFR	12	10	1	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.132	n/a	RECOG_CONF	2016566	n/a	LTP142	ltpFR	12	10	1	OBOE	969	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.342	n/a	RECOG_LURE	2017171	n/a	LTP142	ltpFR	12	10	n/a	COMMUNITY	356	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.064	n/a	RECOG_RESP	2017532	n/a	LTP142	ltpFR	12	10	n/a	COMMUNITY	356	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.952	n/a	RECOG_CONF	2017976	n/a	LTP142	ltpFR	12	10	n/a	COMMUNITY	356	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.322	n/a	RECOG_TARGET	2018661	n/a	LTP142	ltpFR	12	10	1	BALCONY	72	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.132	n/a	RECOG_RESP	2019066	n/a	LTP142	ltpFR	12	10	1	BALCONY	72	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.83	n/a	RECOG_CONF	2019415	n/a	LTP142	ltpFR	12	10	1	BALCONY	72	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.202	n/a	RECOG_TARGET	2020101	n/a	LTP142	ltpFR	12	10	0	ENGINEER	536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.796	n/a	RECOG_RESP	2020398	n/a	LTP142	ltpFR	12	10	0	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.53	n/a	RECOG_CONF	2020765	n/a	LTP142	ltpFR	12	10	0	ENGINEER	536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.806	n/a	RECOG_LURE	2021403	n/a	LTP142	ltpFR	12	10	n/a	FINGER	567	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.804	n/a	RECOG_RESP	2021902	n/a	LTP142	ltpFR	12	10	n/a	FINGER	567	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.558	n/a	RECOG_CONF	2022279	n/a	LTP142	ltpFR	12	10	n/a	FINGER	567	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.87	n/a	RECOG_TARGET	2022935	n/a	LTP142	ltpFR	12	10	1	COUSIN	392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.564	n/a	RECOG_RESP	2023282	n/a	LTP142	ltpFR	12	10	1	COUSIN	392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.26	n/a	RECOG_CONF	2023630	n/a	LTP142	ltpFR	12	10	1	COUSIN	392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.592	n/a	RECOG_TARGET	2024296	n/a	LTP142	ltpFR	12	10	0	DIAPER	459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.232	n/a	RECOG_RESP	2024616	n/a	LTP142	ltpFR	12	10	0	DIAPER	459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.968	n/a	RECOG_CONF	2024984	n/a	LTP142	ltpFR	12	10	0	DIAPER	459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.008	n/a	REC_START	2026504	n/a	LTP142	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.036	n/a	RECOG_TARGET	2026518	n/a	LTP142	ltpFR	12	11	0	GARBAGE	622	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.738	n/a	RECOG_RESP	2026869	n/a	LTP142	ltpFR	12	11	0	GARBAGE	622	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.498	n/a	RECOG_CONF	2027249	n/a	LTP142	ltpFR	12	11	0	GARBAGE	622	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.8	n/a	RECOG_LURE	2027900	n/a	LTP142	ltpFR	12	11	n/a	GUEST	669	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.984	n/a	RECOG_RESP	2028492	n/a	LTP142	ltpFR	12	11	n/a	GUEST	669	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.654	n/a	RECOG_CONF	2028827	n/a	LTP142	ltpFR	12	11	n/a	GUEST	669	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.972	n/a	RECOG_TARGET	2029486	n/a	LTP142	ltpFR	12	11	1	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
