mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3670299	REC_STOP	n/a	LTP403	VFFR	4	496	GREASE	660	0
3672266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	497	FLAG	573	1
3673866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	497	FLAG	573	1
3673866	REC_START	n/a	LTP403	VFFR	4	497	FLAG	573	1
3674856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	497	FLAG	573	1
3676866	REC_STOP	n/a	LTP403	VFFR	4	497	FLAG	573	1
3678665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	498	SUITCASE	1403	0
3680049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	498	SUITCASE	1403	0
3680049	REC_START	n/a	LTP403	VFFR	4	498	SUITCASE	1403	0
3681189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	498	SUITCASE	1403	0
3683049	REC_STOP	n/a	LTP403	VFFR	4	498	SUITCASE	1403	0
3684914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	499	WASP	1593	0
3686414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	499	WASP	1593	0
3686414	REC_START	n/a	LTP403	VFFR	4	499	WASP	1593	0
3687644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	499	WASP	1593	0
3689414	REC_STOP	n/a	LTP403	VFFR	4	499	WASP	1593	0
3691414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	500	PUPIL	1143	0
3693032	REC_START	n/a	LTP403	VFFR	4	500	PUPIL	1143	0
3693032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	500	PUPIL	1143	0
3694202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	500	PUPIL	1143	0
3696048	REC_STOP	n/a	LTP403	VFFR	4	500	PUPIL	1143	0
3698164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	501	CRICKET	408	0
3699897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	501	CRICKET	408	0
3699897	REC_START	n/a	LTP403	VFFR	4	501	CRICKET	408	0
3700917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	501	CRICKET	408	0
3702898	REC_STOP	n/a	LTP403	VFFR	4	501	CRICKET	408	0
3704631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	502	DRAGON	492	0
3706031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	502	DRAGON	492	0
3706031	REC_START	n/a	LTP403	VFFR	4	502	DRAGON	492	0
3707261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	502	DRAGON	492	0
3709031	REC_STOP	n/a	LTP403	VFFR	4	502	DRAGON	492	0
3710714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	503	PERMIT	1051	0
3712430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	503	PERMIT	1051	0
3712430	REC_START	n/a	LTP403	VFFR	4	503	PERMIT	1051	0
3713720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	503	PERMIT	1051	0
3715447	REC_STOP	n/a	LTP403	VFFR	4	503	PERMIT	1051	0
3718979	COUNTDOWN	n/a	LTP403	VFFR	4	503	10	n/a	0
3719981	COUNTDOWN	n/a	LTP403	VFFR	4	503	9	n/a	0
3720981	COUNTDOWN	n/a	LTP403	VFFR	4	503	8	n/a	0
3721996	COUNTDOWN	n/a	LTP403	VFFR	4	503	7	n/a	0
3723013	COUNTDOWN	n/a	LTP403	VFFR	4	503	6	n/a	0
3724013	COUNTDOWN	n/a	LTP403	VFFR	4	503	5	n/a	0
3725030	COUNTDOWN	n/a	LTP403	VFFR	4	503	4	n/a	0
3726046	COUNTDOWN	n/a	LTP403	VFFR	4	503	3	n/a	0
3727046	COUNTDOWN	n/a	LTP403	VFFR	4	503	2	n/a	0
3728046	COUNTDOWN	n/a	LTP403	VFFR	4	503	1	n/a	0
3730081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	504	NEUTRON	947	1
3731646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	504	NEUTRON	947	1
3731646	REC_START	n/a	LTP403	VFFR	4	504	NEUTRON	947	1
3732606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	504	NEUTRON	947	1
3734646	REC_STOP	n/a	LTP403	VFFR	4	504	NEUTRON	947	1
3736280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	505	SALAD	1224	1
3737562	REC_START	n/a	LTP403	VFFR	4	505	SALAD	1224	1
3737562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	505	SALAD	1224	1
3738370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	505	SALAD	1224	1
3740579	REC_STOP	n/a	LTP403	VFFR	4	505	SALAD	1224	1
3742412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	506	DIVER	476	1
3743662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	506	DIVER	476	1
3743662	REC_START	n/a	LTP403	VFFR	4	506	DIVER	476	1
3744502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	506	DIVER	476	1
3746662	REC_STOP	n/a	LTP403	VFFR	4	506	DIVER	476	1
3748763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	507	SALMON	1227	1
3750295	REC_START	n/a	LTP403	VFFR	4	507	SALMON	1227	1
3750295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	507	SALMON	1227	1
3751105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	507	SALMON	1227	1
3753297	REC_STOP	n/a	LTP403	VFFR	4	507	SALMON	1227	1
3755328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	508	FOX	598	0
3756895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	508	FOX	598	0
3756895	REC_START	n/a	LTP403	VFFR	4	508	FOX	598	0
3758035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	508	FOX	598	0
3759911	REC_STOP	n/a	LTP403	VFFR	4	508	FOX	598	0
3761944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	509	VENUS	1557	0
3763429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	509	VENUS	1557	0
3763429	REC_START	n/a	LTP403	VFFR	4	509	VENUS	1557	0
3764470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	509	VENUS	1557	0
3766444	REC_STOP	n/a	LTP403	VFFR	4	509	VENUS	1557	0
3768477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	510	SALT	1229	1
3769812	REC_START	n/a	LTP403	VFFR	4	510	SALT	1229	1
3769812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	510	SALT	1229	1
3770802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	510	SALT	1229	1
3772827	REC_STOP	n/a	LTP403	VFFR	4	510	SALT	1229	1
3774893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	511	VICTIM	1562	0
3776243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	511	VICTIM	1562	0
3776243	REC_START	n/a	LTP403	VFFR	4	511	VICTIM	1562	0
3777263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	511	VICTIM	1562	0
3779244	REC_STOP	n/a	LTP403	VFFR	4	511	VICTIM	1562	0
3781210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	512	SKILLET	1317	0
3782610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	512	SKILLET	1317	0
3782610	REC_START	n/a	LTP403	VFFR	4	512	SKILLET	1317	0
3783660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	512	SKILLET	1317	0
3785610	REC_STOP	n/a	LTP403	VFFR	4	512	SKILLET	1317	0
3787327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	513	TRIBE	1505	0
3788727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	513	TRIBE	1505	0
3788727	REC_START	n/a	LTP403	VFFR	4	513	TRIBE	1505	0
3789747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	513	TRIBE	1505	0
3791727	REC_STOP	n/a	LTP403	VFFR	4	513	TRIBE	1505	0
3793293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	514	JUNGLE	764	0
3794826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	514	JUNGLE	764	0
3794826	REC_START	n/a	LTP403	VFFR	4	514	JUNGLE	764	0
3795876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	514	JUNGLE	764	0
3797826	REC_STOP	n/a	LTP403	VFFR	4	514	JUNGLE	764	0
3799942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	515	TART	1436	0
3801559	REC_START	n/a	LTP403	VFFR	4	515	TART	1436	0
3801559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	515	TART	1436	0
3802639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	515	TART	1436	0
3804576	REC_STOP	n/a	LTP403	VFFR	4	515	TART	1436	0
3806092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	516	MAMMAL	861	0
3807559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	516	MAMMAL	861	0
3807559	REC_START	n/a	LTP403	VFFR	4	516	MAMMAL	861	0
3808669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	516	MAMMAL	861	0
3810558	REC_STOP	n/a	LTP403	VFFR	4	516	MAMMAL	861	0
3812175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	517	MONSTER	912	0
3813642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	517	MONSTER	912	0
3813642	REC_START	n/a	LTP403	VFFR	4	517	MONSTER	912	0
3814752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	517	MONSTER	912	0
3816642	REC_STOP	n/a	LTP403	VFFR	4	517	MONSTER	912	0
3818525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	518	WAITER	1580	0
3819775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	518	WAITER	1580	0
3819775	REC_START	n/a	LTP403	VFFR	4	518	WAITER	1580	0
3821065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	518	WAITER	1580	0
3822791	REC_STOP	n/a	LTP403	VFFR	4	518	WAITER	1580	0
3824591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	519	WIFE	1609	0
3826042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	519	WIFE	1609	0
3826042	REC_START	n/a	LTP403	VFFR	4	519	WIFE	1609	0
3827302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	519	WIFE	1609	0
3829058	REC_STOP	n/a	LTP403	VFFR	4	519	WIFE	1609	0
3830759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	520	COCKTAIL	338	0
3832358	REC_START	n/a	LTP403	VFFR	4	520	COCKTAIL	338	0
3832358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	520	COCKTAIL	338	0
3833618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	520	COCKTAIL	338	0
3835358	REC_STOP	n/a	LTP403	VFFR	4	520	COCKTAIL	338	0
3837025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	521	FIREMAN	569	0
3838508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	521	FIREMAN	569	0
3838508	REC_START	n/a	LTP403	VFFR	4	521	FIREMAN	569	0
3839768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	521	FIREMAN	569	0
3841508	REC_STOP	n/a	LTP403	VFFR	4	521	FIREMAN	569	0
3843558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	522	STREAM	1392	1
3845075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	522	STREAM	1392	1
3845075	REC_START	n/a	LTP403	VFFR	4	522	STREAM	1392	1
3846035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	522	STREAM	1392	1
3848092	REC_STOP	n/a	LTP403	VFFR	4	522	STREAM	1392	1
3849907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	523	GLASS	639	0
3851123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	523	GLASS	639	0
3851123	REC_START	n/a	LTP403	VFFR	4	523	GLASS	639	0
3852503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	523	GLASS	639	0
3854123	REC_STOP	n/a	LTP403	VFFR	4	523	GLASS	639	0
3856223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	524	COUNTRY	388	0
3857657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	524	COUNTRY	388	0
3857657	REC_START	n/a	LTP403	VFFR	4	524	COUNTRY	388	0
3859037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	524	COUNTRY	388	0
3860657	REC_STOP	n/a	LTP403	VFFR	4	524	COUNTRY	388	0
3862257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	525	TOURIST	1488	0
3863956	REC_START	n/a	LTP403	VFFR	4	525	TOURIST	1488	0
3863956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	525	TOURIST	1488	0
3865006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	525	TOURIST	1488	0
3866973	REC_STOP	n/a	LTP403	VFFR	4	525	TOURIST	1488	0
3868923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	526	RELISH	1183	0
3870173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	526	RELISH	1183	0
3870173	REC_START	n/a	LTP403	VFFR	4	526	RELISH	1183	0
3871253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	526	RELISH	1183	0
3873173	REC_STOP	n/a	LTP403	VFFR	4	526	RELISH	1183	0
3875140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	527	ELBOW	520	1
3876506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	527	ELBOW	520	1
3876506	REC_START	n/a	LTP403	VFFR	4	527	ELBOW	520	1
3877496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	527	ELBOW	520	1
3879507	REC_STOP	n/a	LTP403	VFFR	4	527	ELBOW	520	1
3883024	COUNTDOWN	n/a	LTP403	VFFR	4	527	10	n/a	0
3884039	COUNTDOWN	n/a	LTP403	VFFR	4	527	9	n/a	0
3885039	COUNTDOWN	n/a	LTP403	VFFR	4	527	8	n/a	0
3886039	COUNTDOWN	n/a	LTP403	VFFR	4	527	7	n/a	0
3887039	COUNTDOWN	n/a	LTP403	VFFR	4	527	6	n/a	0
3888040	COUNTDOWN	n/a	LTP403	VFFR	4	527	5	n/a	0
3889055	COUNTDOWN	n/a	LTP403	VFFR	4	527	4	n/a	0
3890055	COUNTDOWN	n/a	LTP403	VFFR	4	527	3	n/a	0
3891056	COUNTDOWN	n/a	LTP403	VFFR	4	527	2	n/a	0
3892056	COUNTDOWN	n/a	LTP403	VFFR	4	527	1	n/a	0
3894239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	528	CLOCK	325	0
3895855	REC_START	n/a	LTP403	VFFR	4	528	CLOCK	325	0
3895855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	528	CLOCK	325	0
3896905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	528	CLOCK	325	0
3898856	REC_STOP	n/a	LTP403	VFFR	4	528	CLOCK	325	0
3900405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	529	CHAPEL	280	0
3901939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	529	CHAPEL	280	0
3901939	REC_START	n/a	LTP403	VFFR	4	529	CHAPEL	280	0
3903049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	529	CHAPEL	280	0
3904955	REC_STOP	n/a	LTP403	VFFR	4	529	CHAPEL	280	0
3906572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	530	RABBIT	1152	0
3907922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	530	RABBIT	1152	0
3907922	REC_START	n/a	LTP403	VFFR	4	530	RABBIT	1152	0
3908972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	530	RABBIT	1152	0
3910937	REC_STOP	n/a	LTP403	VFFR	4	530	RABBIT	1152	0
3912605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	531	ANKLE	24	0
3914088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	531	ANKLE	24	0
3914088	REC_START	n/a	LTP403	VFFR	4	531	ANKLE	24	0
3915168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	531	ANKLE	24	0
3917088	REC_STOP	n/a	LTP403	VFFR	4	531	ANKLE	24	0
3918721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	532	BANQUET	86	1
3920088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	532	BANQUET	86	1
3920088	REC_START	n/a	LTP403	VFFR	4	532	BANQUET	86	1
3921078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	532	BANQUET	86	1
3923088	REC_STOP	n/a	LTP403	VFFR	4	532	BANQUET	86	1
3924989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	533	PICNIC	1060	0
3926271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	533	PICNIC	1060	0
3926271	REC_START	n/a	LTP403	VFFR	4	533	PICNIC	1060	0
3927291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	533	PICNIC	1060	0
3929271	REC_STOP	n/a	LTP403	VFFR	4	533	PICNIC	1060	0
3931370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	534	OUTFIT	988	0
3932870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	534	OUTFIT	988	0
3932870	REC_START	n/a	LTP403	VFFR	4	534	OUTFIT	988	0
3933950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	534	OUTFIT	988	0
3935887	REC_STOP	n/a	LTP403	VFFR	4	534	OUTFIT	988	0
3937970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	535	PISTON	1076	0
3939720	REC_START	n/a	LTP403	VFFR	4	535	PISTON	1076	0
3939720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	535	PISTON	1076	0
3940830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	535	PISTON	1076	0
3942720	REC_STOP	n/a	LTP403	VFFR	4	535	PISTON	1076	0
3944602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	536	SHELF	1280	0
3946320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	536	SHELF	1280	0
3946320	REC_START	n/a	LTP403	VFFR	4	536	SHELF	1280	0
3947550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	536	SHELF	1280	0
3949320	REC_STOP	n/a	LTP403	VFFR	4	536	SHELF	1280	0
3951136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	537	SHORTCAKE	1292	1
3952886	REC_START	n/a	LTP403	VFFR	4	537	SHORTCAKE	1292	1
3952886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	537	SHORTCAKE	1292	1
3953696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	537	SHORTCAKE	1292	1
3955886	REC_STOP	n/a	LTP403	VFFR	4	537	SHORTCAKE	1292	1
3957452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	538	DAUGHTER	442	1
3959253	REC_START	n/a	LTP403	VFFR	4	538	DAUGHTER	442	1
3959253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	538	DAUGHTER	442	1
3960183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	538	DAUGHTER	442	1
3962252	REC_STOP	n/a	LTP403	VFFR	4	538	DAUGHTER	442	1
3964085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	539	FRECKLE	602	0
3965803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	539	FRECKLE	602	0
3965803	REC_START	n/a	LTP403	VFFR	4	539	FRECKLE	602	0
3966823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	539	FRECKLE	602	0
3968819	REC_STOP	n/a	LTP403	VFFR	4	539	FRECKLE	602	0
3970351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	540	EXPERT	543	0
3972035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	540	EXPERT	543	0
3972035	REC_START	n/a	LTP403	VFFR	4	540	EXPERT	543	0
3973205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	540	EXPERT	543	0
3975036	REC_STOP	n/a	LTP403	VFFR	4	540	EXPERT	543	0
3976802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	541	COMPASS	358	0
3978302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	541	COMPASS	358	0
3978302	REC_START	n/a	LTP403	VFFR	4	541	COMPASS	358	0
3979352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	541	COMPASS	358	0
3981302	REC_STOP	n/a	LTP403	VFFR	4	541	COMPASS	358	0
3983084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	542	CROWN	415	0
3984684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	542	CROWN	415	0
3984684	REC_START	n/a	LTP403	VFFR	4	542	CROWN	415	0
3985854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	542	CROWN	415	0
3987684	REC_STOP	n/a	LTP403	VFFR	4	542	CROWN	415	0
3989368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	543	IGLOO	734	0
3990801	REC_START	n/a	LTP403	VFFR	4	543	IGLOO	734	0
3990801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	543	IGLOO	734	0
3991911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	543	IGLOO	734	0
3993801	REC_STOP	n/a	LTP403	VFFR	4	543	IGLOO	734	0
3995601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	544	CARROT	249	0
3997150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	544	CARROT	249	0
3997150	REC_START	n/a	LTP403	VFFR	4	544	CARROT	249	0
3998380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	544	CARROT	249	0
4000150	REC_STOP	n/a	LTP403	VFFR	4	544	CARROT	249	0
4001967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	545	BUBBLE	183	1
4003217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	545	BUBBLE	183	1
4003217	REC_START	n/a	LTP403	VFFR	4	545	BUBBLE	183	1
4004087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	545	BUBBLE	183	1
4006217	REC_STOP	n/a	LTP403	VFFR	4	545	BUBBLE	183	1
4007868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	546	SURVEY	1414	0
4009416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	546	SURVEY	1414	0
4009416	REC_START	n/a	LTP403	VFFR	4	546	SURVEY	1414	0
4010436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	546	SURVEY	1414	0
4012416	REC_STOP	n/a	LTP403	VFFR	4	546	SURVEY	1414	0
4014000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	547	DRILL	497	0
4015599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	547	DRILL	497	0
4015599	REC_START	n/a	LTP403	VFFR	4	547	DRILL	497	0
4016859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	547	DRILL	497	0
4018599	REC_STOP	n/a	LTP403	VFFR	4	547	DRILL	497	0
4020233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	548	TORTOISE	1486	0
4021632	REC_START	n/a	LTP403	VFFR	4	548	TORTOISE	1486	0
4021632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	548	TORTOISE	1486	0
4022982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	548	TORTOISE	1486	0
4024632	REC_STOP	n/a	LTP403	VFFR	4	548	TORTOISE	1486	0
4026282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	549	LONDON	843	0
4027582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	549	LONDON	843	0
4027582	REC_START	n/a	LTP403	VFFR	4	549	LONDON	843	0
4028752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	549	LONDON	843	0
4030582	REC_STOP	n/a	LTP403	VFFR	4	549	LONDON	843	0
4032365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	550	CASKET	255	0
4033766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	550	CASKET	255	0
4033766	REC_START	n/a	LTP403	VFFR	4	550	CASKET	255	0
4035146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	550	CASKET	255	0
