mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3791119	RECOG_RESP	n/a	LTP244	ltpFR	13	7	1	MOTHER	921	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791537	RECOG_CONF	n/a	LTP244	ltpFR	13	7	1	MOTHER	921	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792929	RECOG_TARGET	n/a	LTP244	ltpFR	13	7	0	EMPLOYER	532	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793461	RECOG_RESP	n/a	LTP244	ltpFR	13	7	0	EMPLOYER	532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793842	RECOG_CONF	n/a	LTP244	ltpFR	13	7	0	EMPLOYER	532	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795284	RECOG_TARGET	n/a	LTP244	ltpFR	13	7	1	LAWN	805	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795768	RECOG_RESP	n/a	LTP244	ltpFR	13	7	1	LAWN	805	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796146	RECOG_CONF	n/a	LTP244	ltpFR	13	7	1	LAWN	805	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797563	RECOG_LURE	n/a	LTP244	ltpFR	13	7	n/a	POLITICIAN	1099	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798442	RECOG_RESP	n/a	LTP244	ltpFR	13	7	n/a	POLITICIAN	1099	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798942	RECOG_CONF	n/a	LTP244	ltpFR	13	7	n/a	POLITICIAN	1099	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800320	RECOG_TARGET	n/a	LTP244	ltpFR	13	7	1	BISON	131	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800918	RECOG_RESP	n/a	LTP244	ltpFR	13	7	1	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801305	RECOG_CONF	n/a	LTP244	ltpFR	13	7	1	BISON	131	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802782	RECOG_LURE	n/a	LTP244	ltpFR	13	7	n/a	TROUT	1511	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803405	RECOG_RESP	n/a	LTP244	ltpFR	13	7	n/a	TROUT	1511	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803789	RECOG_CONF	n/a	LTP244	ltpFR	13	7	n/a	TROUT	1511	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805442	RECOG_TARGET	n/a	LTP244	ltpFR	13	7	1	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806916	RECOG_RESP	n/a	LTP244	ltpFR	13	7	1	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807331	RECOG_CONF	n/a	LTP244	ltpFR	13	7	1	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808721	RECOG_TARGET	n/a	LTP244	ltpFR	13	7	1	BREAD	170	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809609	RECOG_RESP_VV	n/a	LTP244	ltpFR	13	7	1	BREAD	170	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810234	RECOG_RESP	n/a	LTP244	ltpFR	13	7	1	BREAD	170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810683	RECOG_CONF	n/a	LTP244	ltpFR	13	7	1	BREAD	170	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812251	RECOG_TARGET	n/a	LTP244	ltpFR	13	7	1	RUST	1219	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812982	RECOG_RESP	n/a	LTP244	ltpFR	13	7	1	RUST	1219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813357	RECOG_CONF	n/a	LTP244	ltpFR	13	7	1	RUST	1219	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814808	RECOG_LURE	n/a	LTP244	ltpFR	13	7	n/a	SCISSORS	1250	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815632	RECOG_RESP_VV	n/a	LTP244	ltpFR	13	7	n/a	SCISSORS	1250	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816726	RECOG_RESP	n/a	LTP244	ltpFR	13	7	n/a	SCISSORS	1250	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817239	RECOG_CONF	n/a	LTP244	ltpFR	13	7	n/a	SCISSORS	1250	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818726	RECOG_TARGET	n/a	LTP244	ltpFR	13	7	1	ENVELOPE	537	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819441	RECOG_RESP	n/a	LTP244	ltpFR	13	7	1	ENVELOPE	537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819803	RECOG_CONF	n/a	LTP244	ltpFR	13	7	1	ENVELOPE	537	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821235	RECOG_TARGET	n/a	LTP244	ltpFR	13	7	0	BARLEY	88	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821919	RECOG_RESP	n/a	LTP244	ltpFR	13	7	0	BARLEY	88	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822277	RECOG_CONF	n/a	LTP244	ltpFR	13	7	0	BARLEY	88	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825771	REC_START	n/a	LTP244	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825836	RECOG_TARGET	n/a	LTP244	ltpFR	13	8	1	WATERFALL	1595	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826378	RECOG_RESP	n/a	LTP244	ltpFR	13	8	1	WATERFALL	1595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826704	RECOG_CONF	n/a	LTP244	ltpFR	13	8	1	WATERFALL	1595	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828262	RECOG_LURE	n/a	LTP244	ltpFR	13	8	n/a	SHEEP	1278	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829058	RECOG_RESP	n/a	LTP244	ltpFR	13	8	n/a	SHEEP	1278	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829437	RECOG_CONF	n/a	LTP244	ltpFR	13	8	n/a	SHEEP	1278	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831039	RECOG_LURE	n/a	LTP244	ltpFR	13	8	n/a	TEAPOT	1442	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831668	RECOG_RESP	n/a	LTP244	ltpFR	13	8	n/a	TEAPOT	1442	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832121	RECOG_CONF	n/a	LTP244	ltpFR	13	8	n/a	TEAPOT	1442	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833649	RECOG_TARGET	n/a	LTP244	ltpFR	13	8	0	ALMANAC	17	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834206	RECOG_RESP	n/a	LTP244	ltpFR	13	8	0	ALMANAC	17	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834636	RECOG_CONF	n/a	LTP244	ltpFR	13	8	0	ALMANAC	17	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836325	RECOG_TARGET	n/a	LTP244	ltpFR	13	8	0	LOUNGE	845	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836830	RECOG_RESP	n/a	LTP244	ltpFR	13	8	0	LOUNGE	845	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837220	RECOG_CONF	n/a	LTP244	ltpFR	13	8	0	LOUNGE	845	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838935	RECOG_TARGET	n/a	LTP244	ltpFR	13	8	1	CART	250	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839511	RECOG_RESP	n/a	LTP244	ltpFR	13	8	1	CART	250	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840075	RECOG_CONF	n/a	LTP244	ltpFR	13	8	1	CART	250	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841896	RECOG_TARGET	n/a	LTP244	ltpFR	13	8	1	CELLAR	267	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842602	RECOG_RESP	n/a	LTP244	ltpFR	13	8	1	CELLAR	267	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843027	RECOG_CONF	n/a	LTP244	ltpFR	13	8	1	CELLAR	267	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844724	RECOG_LURE	n/a	LTP244	ltpFR	13	8	n/a	MARKER	870	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845446	RECOG_RESP	n/a	LTP244	ltpFR	13	8	n/a	MARKER	870	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845950	RECOG_CONF	n/a	LTP244	ltpFR	13	8	n/a	MARKER	870	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847518	RECOG_TARGET	n/a	LTP244	ltpFR	13	8	1	POPE	1105	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847955	RECOG_RESP	n/a	LTP244	ltpFR	13	8	1	POPE	1105	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848434	RECOG_CONF	n/a	LTP244	ltpFR	13	8	1	POPE	1105	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849924	RECOG_TARGET	n/a	LTP244	ltpFR	13	8	0	PERSONNEL	1053	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850402	RECOG_RESP	n/a	LTP244	ltpFR	13	8	0	PERSONNEL	1053	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850879	RECOG_CONF	n/a	LTP244	ltpFR	13	8	0	PERSONNEL	1053	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852354	RECOG_LURE	n/a	LTP244	ltpFR	13	8	n/a	NEUTRON	947	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852963	RECOG_RESP	n/a	LTP244	ltpFR	13	8	n/a	NEUTRON	947	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853463	RECOG_CONF	n/a	LTP244	ltpFR	13	8	n/a	NEUTRON	947	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854762	RECOG_TARGET	n/a	LTP244	ltpFR	13	8	0	BATH	98	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855265	RECOG_RESP	n/a	LTP244	ltpFR	13	8	0	BATH	98	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855768	RECOG_CONF	n/a	LTP244	ltpFR	13	8	0	BATH	98	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857168	RECOG_TARGET	n/a	LTP244	ltpFR	13	8	1	BOOK	149	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857676	RECOG_RESP	n/a	LTP244	ltpFR	13	8	1	BOOK	149	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858182	RECOG_CONF	n/a	LTP244	ltpFR	13	8	1	BOOK	149	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859697	RECOG_TARGET	n/a	LTP244	ltpFR	13	8	1	LETTER	813	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860143	RECOG_RESP	n/a	LTP244	ltpFR	13	8	1	LETTER	813	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860726	RECOG_CONF	n/a	LTP244	ltpFR	13	8	1	LETTER	813	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862256	RECOG_TARGET	n/a	LTP244	ltpFR	13	8	1	STEREO	1378	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862923	RECOG_RESP	n/a	LTP244	ltpFR	13	8	1	STEREO	1378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863440	RECOG_CONF	n/a	LTP244	ltpFR	13	8	1	STEREO	1378	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864930	RECOG_TARGET	n/a	LTP244	ltpFR	13	8	0	INTESTINE	742	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865626	RECOG_RESP	n/a	LTP244	ltpFR	13	8	0	INTESTINE	742	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866104	RECOG_CONF	n/a	LTP244	ltpFR	13	8	0	INTESTINE	742	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867777	RECOG_LURE	n/a	LTP244	ltpFR	13	8	n/a	BEE	112	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868168	RECOG_RESP	n/a	LTP244	ltpFR	13	8	n/a	BEE	112	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868888	RECOG_CONF	n/a	LTP244	ltpFR	13	8	n/a	BEE	112	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870618	RECOG_TARGET	n/a	LTP244	ltpFR	13	8	0	FOOTBALL	591	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871215	RECOG_RESP	n/a	LTP244	ltpFR	13	8	0	FOOTBALL	591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871707	RECOG_RESP_VV	n/a	LTP244	ltpFR	13	8	0	FOOTBALL	591	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872380	RECOG_CONF	n/a	LTP244	ltpFR	13	8	0	FOOTBALL	591	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874001	RECOG_TARGET	n/a	LTP244	ltpFR	13	8	1	SPACE	1345	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874602	RECOG_RESP	n/a	LTP244	ltpFR	13	8	1	SPACE	1345	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875084	RECOG_CONF	n/a	LTP244	ltpFR	13	8	1	SPACE	1345	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876560	RECOG_TARGET	n/a	LTP244	ltpFR	13	8	0	BOSS	152	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877113	RECOG_RESP	n/a	LTP244	ltpFR	13	8	0	BOSS	152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877578	RECOG_CONF	n/a	LTP244	ltpFR	13	8	0	BOSS	152	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880711	REC_START	n/a	LTP244	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880760	RECOG_TARGET	n/a	LTP244	ltpFR	13	9	1	YARD	1630	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881357	RECOG_RESP	n/a	LTP244	ltpFR	13	9	1	YARD	1630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881803	RECOG_CONF	n/a	LTP244	ltpFR	13	9	1	YARD	1630	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883035	RECOG_LURE	n/a	LTP244	ltpFR	13	9	n/a	PAINTER	1004	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883794	RECOG_RESP	n/a	LTP244	ltpFR	13	9	n/a	PAINTER	1004	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884308	RECOG_CONF	n/a	LTP244	ltpFR	13	9	n/a	PAINTER	1004	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885963	RECOG_LURE	n/a	LTP244	ltpFR	13	9	n/a	FRANCE	601	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886623	RECOG_RESP	n/a	LTP244	ltpFR	13	9	n/a	FRANCE	601	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887201	RECOG_CONF	n/a	LTP244	ltpFR	13	9	n/a	FRANCE	601	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888469	RECOG_TARGET	n/a	LTP244	ltpFR	13	9	1	KNOT	788	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889105	RECOG_RESP	n/a	LTP244	ltpFR	13	9	1	KNOT	788	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889576	RECOG_CONF	n/a	LTP244	ltpFR	13	9	1	KNOT	788	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891015	RECOG_TARGET	n/a	LTP244	ltpFR	13	9	1	MOTH	920	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891501	RECOG_RESP	n/a	LTP244	ltpFR	13	9	1	MOTH	920	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891950	RECOG_CONF	n/a	LTP244	ltpFR	13	9	1	MOTH	920	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893290	RECOG_TARGET	n/a	LTP244	ltpFR	13	9	0	SHORE	1291	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893677	RECOG_RESP	n/a	LTP244	ltpFR	13	9	0	SHORE	1291	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894155	RECOG_CONF	n/a	LTP244	ltpFR	13	9	0	SHORE	1291	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895783	RECOG_LURE	n/a	LTP244	ltpFR	13	9	n/a	TEA	1439	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896268	RECOG_RESP	n/a	LTP244	ltpFR	13	9	n/a	TEA	1439	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896869	RECOG_CONF	n/a	LTP244	ltpFR	13	9	n/a	TEA	1439	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898344	RECOG_LURE	n/a	LTP244	ltpFR	13	9	n/a	GARAGE	621	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898942	RECOG_RESP	n/a	LTP244	ltpFR	13	9	n/a	GARAGE	621	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899443	RECOG_CONF	n/a	LTP244	ltpFR	13	9	n/a	GARAGE	621	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900735	RECOG_TARGET	n/a	LTP244	ltpFR	13	9	0	BLUEBERRY	140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901286	RECOG_RESP	n/a	LTP244	ltpFR	13	9	0	BLUEBERRY	140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901768	RECOG_CONF	n/a	LTP244	ltpFR	13	9	0	BLUEBERRY	140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903043	RECOG_LURE	n/a	LTP244	ltpFR	13	9	n/a	MARKET	871	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904166	RECOG_RESP	n/a	LTP244	ltpFR	13	9	n/a	MARKET	871	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904646	RECOG_CONF	n/a	LTP244	ltpFR	13	9	n/a	MARKET	871	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906038	RECOG_LURE	n/a	LTP244	ltpFR	13	9	n/a	ENGINEER	536	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906686	RECOG_RESP	n/a	LTP244	ltpFR	13	9	n/a	ENGINEER	536	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907166	RECOG_CONF	n/a	LTP244	ltpFR	13	9	n/a	ENGINEER	536	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908681	RECOG_TARGET	n/a	LTP244	ltpFR	13	9	1	ARM	38	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909275	RECOG_RESP	n/a	LTP244	ltpFR	13	9	1	ARM	38	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909903	RECOG_CONF	n/a	LTP244	ltpFR	13	9	1	ARM	38	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911576	RECOG_TARGET	n/a	LTP244	ltpFR	13	9	0	MARSH	874	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912175	RECOG_RESP	n/a	LTP244	ltpFR	13	9	0	MARSH	874	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912803	RECOG_CONF	n/a	LTP244	ltpFR	13	9	0	MARSH	874	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914236	RECOG_LURE	n/a	LTP244	ltpFR	13	9	n/a	SENATOR	1268	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915051	RECOG_RESP	n/a	LTP244	ltpFR	13	9	n/a	SENATOR	1268	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915397	RECOG_CONF	n/a	LTP244	ltpFR	13	9	n/a	SENATOR	1268	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916812	RECOG_LURE	n/a	LTP244	ltpFR	13	9	n/a	BOX	159	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918763	RECOG_RESP	n/a	LTP244	ltpFR	13	9	n/a	BOX	159	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919288	RECOG_CONF	n/a	LTP244	ltpFR	13	9	n/a	BOX	159	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920928	RECOG_TARGET	n/a	LTP244	ltpFR	13	9	0	SKETCH	1315	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922586	RECOG_RESP	n/a	LTP244	ltpFR	13	9	0	SKETCH	1315	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923040	RECOG_CONF	n/a	LTP244	ltpFR	13	9	0	SKETCH	1315	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924541	RECOG_LURE	n/a	LTP244	ltpFR	13	9	n/a	WIDOW	1608	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925281	RECOG_RESP	n/a	LTP244	ltpFR	13	9	n/a	WIDOW	1608	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925781	RECOG_CONF	n/a	LTP244	ltpFR	13	9	n/a	WIDOW	1608	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927268	RECOG_TARGET	n/a	LTP244	ltpFR	13	9	0	FUDGE	611	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927787	RECOG_RESP	n/a	LTP244	ltpFR	13	9	0	FUDGE	611	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928258	RECOG_CONF	n/a	LTP244	ltpFR	13	9	0	FUDGE	611	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929744	RECOG_TARGET	n/a	LTP244	ltpFR	13	9	0	CUE	422	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930244	RECOG_RESP	n/a	LTP244	ltpFR	13	9	0	CUE	422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930712	RECOG_CONF	n/a	LTP244	ltpFR	13	9	0	CUE	422	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932036	RECOG_TARGET	n/a	LTP244	ltpFR	13	9	0	BUTTERFLY	206	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932558	RECOG_RESP	n/a	LTP244	ltpFR	13	9	0	BUTTERFLY	206	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933007	RECOG_CONF	n/a	LTP244	ltpFR	13	9	0	BUTTERFLY	206	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935971	REC_START	n/a	LTP244	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936018	RECOG_LURE	n/a	LTP244	ltpFR	13	10	n/a	TOENAIL	1474	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936823	RECOG_RESP	n/a	LTP244	ltpFR	13	10	n/a	TOENAIL	1474	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937503	RECOG_CONF	n/a	LTP244	ltpFR	13	10	n/a	TOENAIL	1474	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939314	RECOG_TARGET	n/a	LTP244	ltpFR	13	10	1	DIAL	457	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939927	RECOG_RESP	n/a	LTP244	ltpFR	13	10	1	DIAL	457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940416	RECOG_CONF	n/a	LTP244	ltpFR	13	10	1	DIAL	457	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941940	RECOG_LURE	n/a	LTP244	ltpFR	13	10	n/a	DRAWING	494	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943384	RECOG_RESP	n/a	LTP244	ltpFR	13	10	n/a	DRAWING	494	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943810	RECOG_CONF	n/a	LTP244	ltpFR	13	10	n/a	DRAWING	494	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945368	RECOG_LURE	n/a	LTP244	ltpFR	13	10	n/a	ROOM	1206	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
