onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5047.572	n/a	RECOG_TARGET	2523786	n/a	LTP284	ltpFR	8	8	0	HIKER	708	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.184	n/a	RECOG_RESP	2524092	n/a	LTP284	ltpFR	8	8	0	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.79	n/a	RECOG_CONF	2524395	n/a	LTP284	ltpFR	8	8	0	HIKER	708	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.502	n/a	RECOG_LURE	2525251	n/a	LTP284	ltpFR	8	8	n/a	BUTTON	207	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.014	n/a	RECOG_RESP	2525507	n/a	LTP284	ltpFR	8	8	n/a	BUTTON	207	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.58	n/a	RECOG_CONF	2525790	n/a	LTP284	ltpFR	8	8	n/a	BUTTON	207	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.264	n/a	RECOG_TARGET	2526632	n/a	LTP284	ltpFR	8	8	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.814	n/a	RECOG_RESP	2526907	n/a	LTP284	ltpFR	8	8	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.13	n/a	RECOG_CONF	2527065	n/a	LTP284	ltpFR	8	8	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.71	n/a	RECOG_LURE	2527855	n/a	LTP284	ltpFR	8	8	n/a	LIP	828	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.424	n/a	RECOG_RESP	2528212	n/a	LTP284	ltpFR	8	8	n/a	LIP	828	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.71	n/a	RECOG_CONF	2528355	n/a	LTP284	ltpFR	8	8	n/a	LIP	828	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.656	n/a	RECOG_TARGET	2529328	n/a	LTP284	ltpFR	8	8	0	PELT	1040	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.34	n/a	RECOG_RESP	2529670	n/a	LTP284	ltpFR	8	8	0	PELT	1040	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.66	n/a	RECOG_CONF	2529830	n/a	LTP284	ltpFR	8	8	0	PELT	1040	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.318	n/a	RECOG_TARGET	2530659	n/a	LTP284	ltpFR	8	8	0	PLAZA	1088	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.86	n/a	RECOG_RESP	2530930	n/a	LTP284	ltpFR	8	8	0	PLAZA	1088	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.15	n/a	RECOG_CONF	2531075	n/a	LTP284	ltpFR	8	8	0	PLAZA	1088	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.766	n/a	RECOG_TARGET	2531883	n/a	LTP284	ltpFR	8	8	1	IGLOO	734	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.35	n/a	RECOG_RESP	2532175	n/a	LTP284	ltpFR	8	8	1	IGLOO	734	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.67	n/a	RECOG_CONF	2532335	n/a	LTP284	ltpFR	8	8	1	IGLOO	734	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.344	n/a	RECOG_TARGET	2533172	n/a	LTP284	ltpFR	8	8	1	TUTU	1524	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.934	n/a	RECOG_RESP	2533467	n/a	LTP284	ltpFR	8	8	1	TUTU	1524	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.33	n/a	RECOG_CONF	2533665	n/a	LTP284	ltpFR	8	8	1	TUTU	1524	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.04	n/a	RECOG_LURE	2534520	n/a	LTP284	ltpFR	8	8	n/a	PRISON	1127	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.674	n/a	RECOG_RESP	2534837	n/a	LTP284	ltpFR	8	8	n/a	PRISON	1127	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.23	n/a	RECOG_CONF	2535115	n/a	LTP284	ltpFR	8	8	n/a	PRISON	1127	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.002	n/a	RECOG_TARGET	2536001	n/a	LTP284	ltpFR	8	8	0	LETTUCE	814	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.604	n/a	RECOG_RESP	2536302	n/a	LTP284	ltpFR	8	8	0	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.98	n/a	RECOG_CONF	2536490	n/a	LTP284	ltpFR	8	8	0	LETTUCE	814	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.732	n/a	RECOG_TARGET	2537366	n/a	LTP284	ltpFR	8	8	0	BOLT	146	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.49	n/a	RECOG_RESP	2537745	n/a	LTP284	ltpFR	8	8	0	BOLT	146	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.81	n/a	RECOG_CONF	2537905	n/a	LTP284	ltpFR	8	8	0	BOLT	146	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.694	n/a	RECOG_TARGET	2538847	n/a	LTP284	ltpFR	8	8	1	NAPKIN	937	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.68	n/a	RECOG_RESP	2539340	n/a	LTP284	ltpFR	8	8	1	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.27	n/a	RECOG_CONF	2539635	n/a	LTP284	ltpFR	8	8	1	NAPKIN	937	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.122	n/a	RECOG_TARGET	2540561	n/a	LTP284	ltpFR	8	8	1	BEDROOM	111	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.304	n/a	RECOG_RESP	2541152	n/a	LTP284	ltpFR	8	8	1	BEDROOM	111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.82	n/a	RECOG_CONF	2541410	n/a	LTP284	ltpFR	8	8	1	BEDROOM	111	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.802	n/a	RECOG_TARGET	2542401	n/a	LTP284	ltpFR	8	8	0	SHOP	1290	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.67	n/a	RECOG_RESP	2542835	n/a	LTP284	ltpFR	8	8	0	SHOP	1290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.2	n/a	RECOG_CONF	2543100	n/a	LTP284	ltpFR	8	8	0	SHOP	1290	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.584	n/a	REC_START	2544792	n/a	LTP284	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.61	n/a	RECOG_LURE	2544805	n/a	LTP284	ltpFR	8	9	n/a	EAGLE	512	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.714	n/a	RECOG_RESP	2545357	n/a	LTP284	ltpFR	8	9	n/a	EAGLE	512	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.334	n/a	RECOG_CONF	2545667	n/a	LTP284	ltpFR	8	9	n/a	EAGLE	512	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.072	n/a	RECOG_TARGET	2546536	n/a	LTP284	ltpFR	8	9	1	DETERGENT	455	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.754	n/a	RECOG_RESP	2546877	n/a	LTP284	ltpFR	8	9	1	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.314	n/a	RECOG_CONF	2547157	n/a	LTP284	ltpFR	8	9	1	DETERGENT	455	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.034	n/a	RECOG_TARGET	2548017	n/a	LTP284	ltpFR	8	9	0	JEWEL	757	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.61	n/a	RECOG_RESP	2548305	n/a	LTP284	ltpFR	8	9	0	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.994	n/a	RECOG_CONF	2548497	n/a	LTP284	ltpFR	8	9	0	JEWEL	757	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.698	n/a	RECOG_TARGET	2549349	n/a	LTP284	ltpFR	8	9	0	DOVE	491	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.246	n/a	RECOG_RESP	2549623	n/a	LTP284	ltpFR	8	9	0	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.584	n/a	RECOG_CONF	2549792	n/a	LTP284	ltpFR	8	9	0	DOVE	491	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.276	n/a	RECOG_TARGET	2550638	n/a	LTP284	ltpFR	8	9	0	WALNUT	1584	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.95	n/a	RECOG_RESP	2550975	n/a	LTP284	ltpFR	8	9	0	WALNUT	1584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.244	n/a	RECOG_CONF	2551122	n/a	LTP284	ltpFR	8	9	0	WALNUT	1584	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.204	n/a	RECOG_TARGET	2552102	n/a	LTP284	ltpFR	8	9	0	SWITCH	1422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.82	n/a	RECOG_RESP	2552410	n/a	LTP284	ltpFR	8	9	0	SWITCH	1422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.144	n/a	RECOG_CONF	2552572	n/a	LTP284	ltpFR	8	9	0	SWITCH	1422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.952	n/a	RECOG_TARGET	2553476	n/a	LTP284	ltpFR	8	9	1	RAZOR	1171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.574	n/a	RECOG_RESP	2553787	n/a	LTP284	ltpFR	8	9	1	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.904	n/a	RECOG_CONF	2553952	n/a	LTP284	ltpFR	8	9	1	RAZOR	1171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.68	n/a	RECOG_LURE	2554840	n/a	LTP284	ltpFR	8	9	n/a	NET	946	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.384	n/a	RECOG_RESP	2555192	n/a	LTP284	ltpFR	8	9	n/a	NET	946	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.864	n/a	RECOG_CONF	2555432	n/a	LTP284	ltpFR	8	9	n/a	NET	946	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.51	n/a	RECOG_TARGET	2556255	n/a	LTP284	ltpFR	8	9	1	CONSUMER	365	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.204	n/a	RECOG_RESP	2556602	n/a	LTP284	ltpFR	8	9	1	CONSUMER	365	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.444	n/a	RECOG_CONF	2556722	n/a	LTP284	ltpFR	8	9	1	CONSUMER	365	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.456	n/a	RECOG_TARGET	2557728	n/a	LTP284	ltpFR	8	9	1	HAMBURGER	679	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.004	n/a	RECOG_RESP	2558002	n/a	LTP284	ltpFR	8	9	1	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.344	n/a	RECOG_CONF	2558172	n/a	LTP284	ltpFR	8	9	1	HAMBURGER	679	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.968	n/a	RECOG_TARGET	2558984	n/a	LTP284	ltpFR	8	9	1	FARMER	553	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.494	n/a	RECOG_RESP	2559247	n/a	LTP284	ltpFR	8	9	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.894	n/a	RECOG_CONF	2559447	n/a	LTP284	ltpFR	8	9	1	FARMER	553	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.814	n/a	RECOG_TARGET	2560407	n/a	LTP284	ltpFR	8	9	1	RADIO	1157	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.48	n/a	RECOG_RESP	2560740	n/a	LTP284	ltpFR	8	9	1	RADIO	1157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.834	n/a	RECOG_CONF	2560917	n/a	LTP284	ltpFR	8	9	1	RADIO	1157	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.526	n/a	RECOG_TARGET	2561763	n/a	LTP284	ltpFR	8	9	0	ZOO	1637	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.24	n/a	RECOG_RESP	2562120	n/a	LTP284	ltpFR	8	9	0	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.774	n/a	RECOG_CONF	2562387	n/a	LTP284	ltpFR	8	9	0	ZOO	1637	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.456	n/a	RECOG_LURE	2563228	n/a	LTP284	ltpFR	8	9	n/a	NOSE	957	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.164	n/a	RECOG_RESP	2563582	n/a	LTP284	ltpFR	8	9	n/a	NOSE	957	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.624	n/a	RECOG_CONF	2563812	n/a	LTP284	ltpFR	8	9	n/a	NOSE	957	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.334	n/a	RECOG_TARGET	2564667	n/a	LTP284	ltpFR	8	9	0	PIGEON	1065	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.944	n/a	RECOG_RESP	2564972	n/a	LTP284	ltpFR	8	9	0	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.284	n/a	RECOG_CONF	2565142	n/a	LTP284	ltpFR	8	9	0	PIGEON	1065	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.014	n/a	RECOG_LURE	2566007	n/a	LTP284	ltpFR	8	9	n/a	ROOMMATE	1207	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.504	n/a	RECOG_RESP	2566252	n/a	LTP284	ltpFR	8	9	n/a	ROOMMATE	1207	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.884	n/a	RECOG_CONF	2566442	n/a	LTP284	ltpFR	8	9	n/a	ROOMMATE	1207	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.56	n/a	RECOG_TARGET	2567280	n/a	LTP284	ltpFR	8	9	0	SHACK	1273	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.144	n/a	RECOG_RESP	2567572	n/a	LTP284	ltpFR	8	9	0	SHACK	1273	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.474	n/a	RECOG_CONF	2567737	n/a	LTP284	ltpFR	8	9	0	SHACK	1273	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.256	n/a	RECOG_TARGET	2568628	n/a	LTP284	ltpFR	8	9	1	DEPARTMENT	449	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.934	n/a	RECOG_RESP	2568967	n/a	LTP284	ltpFR	8	9	1	DEPARTMENT	449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.414	n/a	RECOG_CONF	2569207	n/a	LTP284	ltpFR	8	9	1	DEPARTMENT	449	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.134	n/a	RECOG_LURE	2570067	n/a	LTP284	ltpFR	8	9	n/a	TENT	1449	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.854	n/a	RECOG_RESP	2570427	n/a	LTP284	ltpFR	8	9	n/a	TENT	1449	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.394	n/a	RECOG_CONF	2570697	n/a	LTP284	ltpFR	8	9	n/a	TENT	1449	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.064	n/a	RECOG_TARGET	2571532	n/a	LTP284	ltpFR	8	9	1	CUB	419	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.594	n/a	RECOG_RESP	2571797	n/a	LTP284	ltpFR	8	9	1	CUB	419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.294	n/a	RECOG_CONF	2572147	n/a	LTP284	ltpFR	8	9	1	CUB	419	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147.95	n/a	REC_START	2573975	n/a	LTP284	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147.99	n/a	RECOG_TARGET	2573995	n/a	LTP284	ltpFR	8	10	0	SHORE	1291	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.86	n/a	RECOG_RESP	2574430	n/a	LTP284	ltpFR	8	10	0	SHORE	1291	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149.32	n/a	RECOG_CONF	2574660	n/a	LTP284	ltpFR	8	10	0	SHORE	1291	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.152	n/a	RECOG_TARGET	2575576	n/a	LTP284	ltpFR	8	10	0	TECHNICIAN	1443	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.72	n/a	RECOG_RESP	2575860	n/a	LTP284	ltpFR	8	10	0	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.21	n/a	RECOG_CONF	2576105	n/a	LTP284	ltpFR	8	10	0	TECHNICIAN	1443	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.898	n/a	RECOG_TARGET	2576949	n/a	LTP284	ltpFR	8	10	1	MOLECULE	905	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.414	n/a	RECOG_RESP	2577207	n/a	LTP284	ltpFR	8	10	1	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.8	n/a	RECOG_CONF	2577400	n/a	LTP284	ltpFR	8	10	1	MOLECULE	905	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.46	n/a	RECOG_TARGET	2578230	n/a	LTP284	ltpFR	8	10	1	CAP	236	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.914	n/a	RECOG_RESP	2578457	n/a	LTP284	ltpFR	8	10	1	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.38	n/a	RECOG_CONF	2578690	n/a	LTP284	ltpFR	8	10	1	CAP	236	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.022	n/a	RECOG_TARGET	2579511	n/a	LTP284	ltpFR	8	10	1	COUGAR	387	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.624	n/a	RECOG_RESP	2579812	n/a	LTP284	ltpFR	8	10	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.1	n/a	RECOG_CONF	2580050	n/a	LTP284	ltpFR	8	10	1	COUGAR	387	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.852	n/a	RECOG_TARGET	2580926	n/a	LTP284	ltpFR	8	10	0	LASH	802	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.42	n/a	RECOG_RESP	2581210	n/a	LTP284	ltpFR	8	10	0	LASH	802	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.78	n/a	RECOG_CONF	2581390	n/a	LTP284	ltpFR	8	10	0	LASH	802	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.566	n/a	RECOG_TARGET	2582283	n/a	LTP284	ltpFR	8	10	1	MICROPHONE	890	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.214	n/a	RECOG_RESP	2582607	n/a	LTP284	ltpFR	8	10	1	MICROPHONE	890	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.58	n/a	RECOG_CONF	2582790	n/a	LTP284	ltpFR	8	10	1	MICROPHONE	890	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.494	n/a	RECOG_TARGET	2583747	n/a	LTP284	ltpFR	8	10	0	PANTHER	1009	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.08	n/a	RECOG_RESP	2584040	n/a	LTP284	ltpFR	8	10	0	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.89	n/a	RECOG_CONF	2584445	n/a	LTP284	ltpFR	8	10	0	PANTHER	1009	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.506	n/a	RECOG_TARGET	2585253	n/a	LTP284	ltpFR	8	10	1	MOUSE	925	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.03	n/a	RECOG_RESP	2585515	n/a	LTP284	ltpFR	8	10	1	MOUSE	925	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.33	n/a	RECOG_CONF	2585665	n/a	LTP284	ltpFR	8	10	1	MOUSE	925	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.92	n/a	RECOG_TARGET	2586460	n/a	LTP284	ltpFR	8	10	1	DRAWING	494	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.65	n/a	RECOG_RESP	2586825	n/a	LTP284	ltpFR	8	10	1	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.08	n/a	RECOG_CONF	2587040	n/a	LTP284	ltpFR	8	10	1	DRAWING	494	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176.066	n/a	RECOG_LURE	2588033	n/a	LTP284	ltpFR	8	10	n/a	HORSE	719	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176.77	n/a	RECOG_RESP	2588385	n/a	LTP284	ltpFR	8	10	n/a	HORSE	719	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.37	n/a	RECOG_CONF	2588685	n/a	LTP284	ltpFR	8	10	n/a	HORSE	719	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.028	n/a	RECOG_TARGET	2589514	n/a	LTP284	ltpFR	8	10	0	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.62	n/a	RECOG_RESP	2589810	n/a	LTP284	ltpFR	8	10	0	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.02	n/a	RECOG_CONF	2590010	n/a	LTP284	ltpFR	8	10	0	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.492	n/a	RECOG_TARGET	2590746	n/a	LTP284	ltpFR	8	10	0	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.1	n/a	RECOG_RESP	2591050	n/a	LTP284	ltpFR	8	10	0	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.42	n/a	RECOG_CONF	2591210	n/a	LTP284	ltpFR	8	10	0	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.07	n/a	RECOG_LURE	2592035	n/a	LTP284	ltpFR	8	10	n/a	POCKET	1093	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.73	n/a	RECOG_RESP	2592365	n/a	LTP284	ltpFR	8	10	n/a	POCKET	1093	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.97	n/a	RECOG_CONF	2592485	n/a	LTP284	ltpFR	8	10	n/a	POCKET	1093	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186.834	n/a	RECOG_LURE	2593417	n/a	LTP284	ltpFR	8	10	n/a	LEVER	815	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187.41	n/a	RECOG_RESP	2593705	n/a	LTP284	ltpFR	8	10	n/a	LEVER	815	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188.15	n/a	RECOG_CONF	2594075	n/a	LTP284	ltpFR	8	10	n/a	LEVER	815	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189.878	n/a	RECOG_TARGET	2594939	n/a	LTP284	ltpFR	8	10	0	CREW	406	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.61	n/a	RECOG_RESP	2595305	n/a	LTP284	ltpFR	8	10	0	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191.09	n/a	RECOG_CONF	2595545	n/a	LTP284	ltpFR	8	10	0	CREW	406	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192.842	n/a	RECOG_TARGET	2596421	n/a	LTP284	ltpFR	8	10	1	BACKBONE	66	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193.5	n/a	RECOG_RESP	2596750	n/a	LTP284	ltpFR	8	10	1	BACKBONE	66	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193.85	n/a	RECOG_CONF	2596925	n/a	LTP284	ltpFR	8	10	1	BACKBONE	66	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.57	n/a	RECOG_LURE	2597785	n/a	LTP284	ltpFR	8	10	n/a	VIDEO	1564	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196.17	n/a	RECOG_RESP	2598085	n/a	LTP284	ltpFR	8	10	n/a	VIDEO	1564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196.42	n/a	RECOG_CONF	2598210	n/a	LTP284	ltpFR	8	10	n/a	VIDEO	1564	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.282	n/a	RECOG_TARGET	2599141	n/a	LTP284	ltpFR	8	10	1	DORM	488	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
