mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3854426	REC_STOP	n/a	LTP433	VFFR	1	492	FRIEND	606	0
3856292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	493	CAMEL	223	0
3857959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	493	CAMEL	223	0
3857959	REC_START	n/a	LTP433	VFFR	1	493	CAMEL	223	0
3859579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	493	CAMEL	223	0
3860959	REC_STOP	n/a	LTP433	VFFR	1	493	CAMEL	223	0
3862809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	494	PEACH	1031	0
3864442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	494	PEACH	1031	0
3864442	REC_START	n/a	LTP433	VFFR	1	494	PEACH	1031	0
3866302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	494	PEACH	1031	0
3867442	REC_STOP	n/a	LTP433	VFFR	1	494	PEACH	1031	0
3869292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	495	LILY	821	0
3870592	REC_START	n/a	LTP433	VFFR	1	495	LILY	821	0
3870592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	495	LILY	821	0
3872362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	495	LILY	821	0
3873609	REC_STOP	n/a	LTP433	VFFR	1	495	LILY	821	0
3875242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	496	BOX	159	0
3876809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	496	BOX	159	0
3876809	REC_START	n/a	LTP433	VFFR	1	496	BOX	159	0
3878219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	496	BOX	159	0
3879825	REC_STOP	n/a	LTP433	VFFR	1	496	BOX	159	0
3881458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	497	KNAPSACK	783	0
3883058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	497	KNAPSACK	783	0
3883058	REC_START	n/a	LTP433	VFFR	1	497	KNAPSACK	783	0
3884288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	497	KNAPSACK	783	0
3886058	REC_STOP	n/a	LTP433	VFFR	1	497	KNAPSACK	783	0
3887708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	498	BABY	64	0
3889425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	498	BABY	64	0
3889425	REC_START	n/a	LTP433	VFFR	1	498	BABY	64	0
3890685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	498	BABY	64	0
3892425	REC_STOP	n/a	LTP433	VFFR	1	498	BABY	64	0
3894541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	499	COUNTY	389	0
3896341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	499	COUNTY	389	0
3896341	REC_START	n/a	LTP433	VFFR	1	499	COUNTY	389	0
3897691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	499	COUNTY	389	0
3899358	REC_STOP	n/a	LTP433	VFFR	1	499	COUNTY	389	0
3901374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	500	FLIPPER	580	0
3902824	REC_START	n/a	LTP433	VFFR	1	500	FLIPPER	580	0
3902824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	500	FLIPPER	580	0
3904114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	500	FLIPPER	580	0
3905824	REC_STOP	n/a	LTP433	VFFR	1	500	FLIPPER	580	0
3907457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	501	SUMMIT	1405	0
3908824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	501	SUMMIT	1405	0
3908824	REC_START	n/a	LTP433	VFFR	1	501	SUMMIT	1405	0
3910264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	501	SUMMIT	1405	0
3911824	REC_STOP	n/a	LTP433	VFFR	1	501	SUMMIT	1405	0
3913741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	502	LASER	801	0
3915507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	502	LASER	801	0
3915507	REC_START	n/a	LTP433	VFFR	1	502	LASER	801	0
3916677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	502	LASER	801	0
3918507	REC_STOP	n/a	LTP433	VFFR	1	502	LASER	801	0
3920507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	503	POET	1095	0
3921957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	503	POET	1095	0
3921957	REC_START	n/a	LTP433	VFFR	1	503	POET	1095	0
3923787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	503	POET	1095	0
3924957	REC_STOP	n/a	LTP433	VFFR	1	503	POET	1095	0
3928490	COUNTDOWN	n/a	LTP433	VFFR	1	503	10	n/a	0
3929506	COUNTDOWN	n/a	LTP433	VFFR	1	503	9	n/a	0
3930506	COUNTDOWN	n/a	LTP433	VFFR	1	503	8	n/a	0
3931523	COUNTDOWN	n/a	LTP433	VFFR	1	503	7	n/a	0
3932540	COUNTDOWN	n/a	LTP433	VFFR	1	503	6	n/a	0
3933540	COUNTDOWN	n/a	LTP433	VFFR	1	503	5	n/a	0
3934540	COUNTDOWN	n/a	LTP433	VFFR	1	503	4	n/a	0
3935556	COUNTDOWN	n/a	LTP433	VFFR	1	503	3	n/a	0
3936573	COUNTDOWN	n/a	LTP433	VFFR	1	503	2	n/a	0
3937573	COUNTDOWN	n/a	LTP433	VFFR	1	503	1	n/a	0
3940189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	504	FOREHEAD	592	0
3941957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	504	FOREHEAD	592	0
3941957	REC_START	n/a	LTP433	VFFR	1	504	FOREHEAD	592	0
3943307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	504	FOREHEAD	592	0
3944972	REC_STOP	n/a	LTP433	VFFR	1	504	FOREHEAD	592	0
3946807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	505	INFANT	737	0
3948256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	505	INFANT	737	0
3948256	REC_START	n/a	LTP433	VFFR	1	505	INFANT	737	0
3949786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	505	INFANT	737	0
3951272	REC_STOP	n/a	LTP433	VFFR	1	505	INFANT	737	0
3953255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	506	FLAG	573	0
3954755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	506	FLAG	573	0
3954755	REC_START	n/a	LTP433	VFFR	1	506	FLAG	573	0
3956405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	506	FLAG	573	0
3957755	REC_STOP	n/a	LTP433	VFFR	1	506	FLAG	573	0
3959489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	507	FINGER	567	0
3961022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	507	FINGER	567	0
3961022	REC_START	n/a	LTP433	VFFR	1	507	FINGER	567	0
3962192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	507	FINGER	567	0
3964022	REC_STOP	n/a	LTP433	VFFR	1	507	FINGER	567	0
3965755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	508	DORM	488	0
3967372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	508	DORM	488	0
3967372	REC_START	n/a	LTP433	VFFR	1	508	DORM	488	0
3968632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	508	DORM	488	0
3970388	REC_STOP	n/a	LTP433	VFFR	1	508	DORM	488	0
3972005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	509	PLIERS	1089	0
3973405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	509	PLIERS	1089	0
3973405	REC_START	n/a	LTP433	VFFR	1	509	PLIERS	1089	0
3974575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	509	PLIERS	1089	0
3976420	REC_STOP	n/a	LTP433	VFFR	1	509	PLIERS	1089	0
3978238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	510	WIDOW	1608	0
3979754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	510	WIDOW	1608	0
3979754	REC_START	n/a	LTP433	VFFR	1	510	WIDOW	1608	0
3980834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	510	WIDOW	1608	0
3982754	REC_STOP	n/a	LTP433	VFFR	1	510	WIDOW	1608	0
3984737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	511	LUNCH	849	1
3986387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	511	LUNCH	849	1
3986387	REC_START	n/a	LTP433	VFFR	1	511	LUNCH	849	1
3987317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	511	LUNCH	849	1
3989388	REC_STOP	n/a	LTP433	VFFR	1	511	LUNCH	849	1
3991088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	512	TRIBE	1505	0
3992337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	512	TRIBE	1505	0
3992337	REC_START	n/a	LTP433	VFFR	1	512	TRIBE	1505	0
3993927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	512	TRIBE	1505	0
3995337	REC_STOP	n/a	LTP433	VFFR	1	512	TRIBE	1505	0
3997154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	513	THRONE	1461	0
3998454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	513	THRONE	1461	0
3998454	REC_START	n/a	LTP433	VFFR	1	513	THRONE	1461	0
3999744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	513	THRONE	1461	0
4001470	REC_STOP	n/a	LTP433	VFFR	1	513	THRONE	1461	0
4003570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	514	DIVER	476	0
4005137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	514	DIVER	476	0
4005137	REC_START	n/a	LTP433	VFFR	1	514	DIVER	476	0
4006607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	514	DIVER	476	0
4008137	REC_STOP	n/a	LTP433	VFFR	1	514	DIVER	476	0
4009919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	515	MARKET	871	0
4011236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	515	MARKET	871	0
4011236	REC_START	n/a	LTP433	VFFR	1	515	MARKET	871	0
4012826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	515	MARKET	871	0
4014237	REC_STOP	n/a	LTP433	VFFR	1	515	MARKET	871	0
4016153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	516	TERMITE	1451	0
4017386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	516	TERMITE	1451	0
4017386	REC_START	n/a	LTP433	VFFR	1	516	TERMITE	1451	0
4018856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	516	TERMITE	1451	0
4020386	REC_STOP	n/a	LTP433	VFFR	1	516	TERMITE	1451	0
4022286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	517	BURGLAR	200	0
4023886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	517	BURGLAR	200	0
4023886	REC_START	n/a	LTP433	VFFR	1	517	BURGLAR	200	0
4025086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	517	BURGLAR	200	0
4026886	REC_STOP	n/a	LTP433	VFFR	1	517	BURGLAR	200	0
4028918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	518	FLASK	576	1
4030702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	518	FLASK	576	1
4030702	REC_START	n/a	LTP433	VFFR	1	518	FLASK	576	1
4031692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	518	FLASK	576	1
4033702	REC_STOP	n/a	LTP433	VFFR	1	518	FLASK	576	1
4035751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	519	FOX	598	0
4037101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	519	FOX	598	0
4037101	REC_START	n/a	LTP433	VFFR	1	519	FOX	598	0
4038691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	519	FOX	598	0
4040101	REC_STOP	n/a	LTP433	VFFR	1	519	FOX	598	0
4042101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	520	TRANSPLANT	1496	0
4043618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	520	TRANSPLANT	1496	0
4043618	REC_START	n/a	LTP433	VFFR	1	520	TRANSPLANT	1496	0
4044908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	520	TRANSPLANT	1496	0
4046618	REC_STOP	n/a	LTP433	VFFR	1	520	TRANSPLANT	1496	0
4048567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	521	GLOVE	642	0
4050234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	521	GLOVE	642	0
4050234	REC_START	n/a	LTP433	VFFR	1	521	GLOVE	642	0
4051674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	521	GLOVE	642	0
4053234	REC_STOP	n/a	LTP433	VFFR	1	521	GLOVE	642	0
4055084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	522	CUPBOARD	425	0
4056635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	522	CUPBOARD	425	0
4056635	REC_START	n/a	LTP433	VFFR	1	522	CUPBOARD	425	0
4058315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	522	CUPBOARD	425	0
4059650	REC_STOP	n/a	LTP433	VFFR	1	522	CUPBOARD	425	0
4061601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	523	CHURCH	307	0
4062834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	523	CHURCH	307	0
4062834	REC_START	n/a	LTP433	VFFR	1	523	CHURCH	307	0
4064844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	523	CHURCH	307	0
4065851	REC_STOP	n/a	LTP433	VFFR	1	523	CHURCH	307	0
4067416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	524	SPHINX	1349	0
4069151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	524	SPHINX	1349	0
4069151	REC_START	n/a	LTP433	VFFR	1	524	SPHINX	1349	0
4070231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	524	SPHINX	1349	0
4072166	REC_STOP	n/a	LTP433	VFFR	1	524	SPHINX	1349	0
4073817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	525	BLUEPRINT	142	0
4075583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	525	BLUEPRINT	142	0
4075583	REC_START	n/a	LTP433	VFFR	1	525	BLUEPRINT	142	0
4076873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	525	BLUEPRINT	142	0
4078601	REC_STOP	n/a	LTP433	VFFR	1	525	BLUEPRINT	142	0
4080699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	526	PEPPER	1047	0
4082383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	526	PEPPER	1047	0
4082383	REC_START	n/a	LTP433	VFFR	1	526	PEPPER	1047	0
4084033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	526	PEPPER	1047	0
4085383	REC_STOP	n/a	LTP433	VFFR	1	526	PEPPER	1047	0
4087232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	527	DRUG	501	0
4088967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	527	DRUG	501	0
4088967	REC_START	n/a	LTP433	VFFR	1	527	DRUG	501	0
4090197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	527	DRUG	501	0
4091982	REC_STOP	n/a	LTP433	VFFR	1	527	DRUG	501	0
4095516	COUNTDOWN	n/a	LTP433	VFFR	1	527	10	n/a	0
4096516	COUNTDOWN	n/a	LTP433	VFFR	1	527	9	n/a	0
4097516	COUNTDOWN	n/a	LTP433	VFFR	1	527	8	n/a	0
4098532	COUNTDOWN	n/a	LTP433	VFFR	1	527	7	n/a	0
4099548	COUNTDOWN	n/a	LTP433	VFFR	1	527	6	n/a	0
4100548	COUNTDOWN	n/a	LTP433	VFFR	1	527	5	n/a	0
4101549	COUNTDOWN	n/a	LTP433	VFFR	1	527	4	n/a	0
4102565	COUNTDOWN	n/a	LTP433	VFFR	1	527	3	n/a	0
4103565	COUNTDOWN	n/a	LTP433	VFFR	1	527	2	n/a	0
4104582	COUNTDOWN	n/a	LTP433	VFFR	1	527	1	n/a	0
4106765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	528	NOVEL	960	0
4108165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	528	NOVEL	960	0
4108165	REC_START	n/a	LTP433	VFFR	1	528	NOVEL	960	0
4109515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	528	NOVEL	960	0
4111165	REC_STOP	n/a	LTP433	VFFR	1	528	NOVEL	960	0
4113114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	529	COSTUME	383	0
4114432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	529	COSTUME	383	0
4114432	REC_START	n/a	LTP433	VFFR	1	529	COSTUME	383	0
4115812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	529	COSTUME	383	0
4117432	REC_STOP	n/a	LTP433	VFFR	1	529	COSTUME	383	0
4119466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	530	TRENCH	1503	0
4121198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	530	TRENCH	1503	0
4121198	REC_START	n/a	LTP433	VFFR	1	530	TRENCH	1503	0
4122458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	530	TRENCH	1503	0
4124214	REC_STOP	n/a	LTP433	VFFR	1	530	TRENCH	1503	0
4125964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	531	ELBOW	520	0
4127732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	531	ELBOW	520	0
4127732	REC_START	n/a	LTP433	VFFR	1	531	ELBOW	520	0
4129202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	531	ELBOW	520	0
4130747	REC_STOP	n/a	LTP433	VFFR	1	531	ELBOW	520	0
4132664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	532	BOYFRIEND	162	0
4134265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	532	BOYFRIEND	162	0
4134265	REC_START	n/a	LTP433	VFFR	1	532	BOYFRIEND	162	0
4135525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	532	BOYFRIEND	162	0
4137265	REC_STOP	n/a	LTP433	VFFR	1	532	BOYFRIEND	162	0
4138997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	533	PLAZA	1088	0
4140380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	533	PLAZA	1088	0
4140380	REC_START	n/a	LTP433	VFFR	1	533	PLAZA	1088	0
4141580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	533	PLAZA	1088	0
4143381	REC_STOP	n/a	LTP433	VFFR	1	533	PLAZA	1088	0
4145197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	534	GAZELLE	628	0
4146946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	534	GAZELLE	628	0
4146946	REC_START	n/a	LTP433	VFFR	1	534	GAZELLE	628	0
4148356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	534	GAZELLE	628	0
4149946	REC_STOP	n/a	LTP433	VFFR	1	534	GAZELLE	628	0
4151862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	535	HAMPER	682	0
4153562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	535	HAMPER	682	0
4153562	REC_START	n/a	LTP433	VFFR	1	535	HAMPER	682	0
4155002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	535	HAMPER	682	0
4156562	REC_STOP	n/a	LTP433	VFFR	1	535	HAMPER	682	0
4158612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	536	BANKER	84	0
4160079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	536	BANKER	84	0
4160079	REC_START	n/a	LTP433	VFFR	1	536	BANKER	84	0
4161489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	536	BANKER	84	0
4163079	REC_STOP	n/a	LTP433	VFFR	1	536	BANKER	84	0
4164712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	537	MESSAGE	888	1
4166512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	537	MESSAGE	888	1
4166512	REC_START	n/a	LTP433	VFFR	1	537	MESSAGE	888	1
4167502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	537	MESSAGE	888	1
4169512	REC_STOP	n/a	LTP433	VFFR	1	537	MESSAGE	888	1
4171313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	538	LADDER	793	0
4173061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	538	LADDER	793	0
4173061	REC_START	n/a	LTP433	VFFR	1	538	LADDER	793	0
4174651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	538	LADDER	793	0
4176061	REC_STOP	n/a	LTP433	VFFR	1	538	LADDER	793	0
4178144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	539	TILE	1468	0
4179478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	539	TILE	1468	0
4179478	REC_START	n/a	LTP433	VFFR	1	539	TILE	1468	0
4181068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	539	TILE	1468	0
4182478	REC_STOP	n/a	LTP433	VFFR	1	539	TILE	1468	0
4184428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	540	SCISSORS	1250	0
4185728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	540	SCISSORS	1250	0
4185728	REC_START	n/a	LTP433	VFFR	1	540	SCISSORS	1250	0
4186808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	540	SCISSORS	1250	0
4188744	REC_STOP	n/a	LTP433	VFFR	1	540	SCISSORS	1250	0
4190844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	541	SODA	1341	0
4192328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	541	SODA	1341	0
4192328	REC_START	n/a	LTP433	VFFR	1	541	SODA	1341	0
4193378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	541	SODA	1341	0
4195328	REC_STOP	n/a	LTP433	VFFR	1	541	SODA	1341	0
4197211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	542	GRILL	661	0
4198943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	542	GRILL	661	0
4198943	REC_START	n/a	LTP433	VFFR	1	542	GRILL	661	0
4200683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	542	GRILL	661	0
4201944	REC_STOP	n/a	LTP433	VFFR	1	542	GRILL	661	0
4203711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	543	FRANCE	601	0
4205494	REC_START	n/a	LTP433	VFFR	1	543	FRANCE	601	0
4205494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	543	FRANCE	601	0
4207264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	543	FRANCE	601	0
4208494	REC_STOP	n/a	LTP433	VFFR	1	543	FRANCE	601	0
4210610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	544	PUDDLE	1140	0
4212327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	544	PUDDLE	1140	0
4212327	REC_START	n/a	LTP433	VFFR	1	544	PUDDLE	1140	0
4214097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	544	PUDDLE	1140	0
4215327	REC_STOP	n/a	LTP433	VFFR	1	544	PUDDLE	1140	0
4217011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	545	BADGE	68	0
4218476	REC_START	n/a	LTP433	VFFR	1	545	BADGE	68	0
4218476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	545	BADGE	68	0
4220396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	545	BADGE	68	0
4221476	REC_STOP	n/a	LTP433	VFFR	1	545	BADGE	68	0
4223093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	546	ARM	38	0
4224776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	546	ARM	38	0
4224776	REC_START	n/a	LTP433	VFFR	1	546	ARM	38	0
4226396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	546	ARM	38	0
4227776	REC_STOP	n/a	LTP433	VFFR	1	546	ARM	38	0
