mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3736912	REC_STOP	n/a	LTP386	VFFR	4	476	CAPTIVE	240	0
3738647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	477	GYMNAST	675	0
3740162	REC_START	n/a	LTP386	VFFR	4	477	GYMNAST	675	0
3740162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	477	GYMNAST	675	0
3742742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	477	GYMNAST	675	0
3743662	REC_STOP	n/a	LTP386	VFFR	4	477	GYMNAST	675	0
3745595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	478	LILY	821	0
3747278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	478	LILY	821	0
3747278	REC_START	n/a	LTP386	VFFR	4	478	LILY	821	0
3749078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	478	LILY	821	0
3750280	REC_STOP	n/a	LTP386	VFFR	4	478	LILY	821	0
3752328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	479	SUNSET	1408	0
3753745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	479	SUNSET	1408	0
3753745	REC_START	n/a	LTP386	VFFR	4	479	SUNSET	1408	0
3755575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	479	SUNSET	1408	0
3756761	REC_STOP	n/a	LTP386	VFFR	4	479	SUNSET	1408	0
3760295	COUNTDOWN	n/a	LTP386	VFFR	4	479	10	n/a	0
3761311	COUNTDOWN	n/a	LTP386	VFFR	4	479	9	n/a	0
3762328	COUNTDOWN	n/a	LTP386	VFFR	4	479	8	n/a	0
3763328	COUNTDOWN	n/a	LTP386	VFFR	4	479	7	n/a	0
3764344	COUNTDOWN	n/a	LTP386	VFFR	4	479	6	n/a	0
3765361	COUNTDOWN	n/a	LTP386	VFFR	4	479	5	n/a	0
3766378	COUNTDOWN	n/a	LTP386	VFFR	4	479	4	n/a	0
3767378	COUNTDOWN	n/a	LTP386	VFFR	4	479	3	n/a	0
3768394	COUNTDOWN	n/a	LTP386	VFFR	4	479	2	n/a	0
3769394	COUNTDOWN	n/a	LTP386	VFFR	4	479	1	n/a	0
3771977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	480	PEACH	1031	0
3773561	REC_START	n/a	LTP386	VFFR	4	480	PEACH	1031	0
3773561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	480	PEACH	1031	0
3775631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	480	PEACH	1031	0
3776561	REC_STOP	n/a	LTP386	VFFR	4	480	PEACH	1031	0
3778094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	481	PLATE	1086	0
3779661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	481	PLATE	1086	0
3779661	REC_START	n/a	LTP386	VFFR	4	481	PLATE	1086	0
3781821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	481	PLATE	1086	0
3782677	REC_STOP	n/a	LTP386	VFFR	4	481	PLATE	1086	0
3784777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	482	TWIG	1527	0
3786362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	482	TWIG	1527	0
3786362	REC_START	n/a	LTP386	VFFR	4	482	TWIG	1527	0
3788522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	482	TWIG	1527	0
3789411	REC_STOP	n/a	LTP386	VFFR	4	482	TWIG	1527	0
3791493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	483	CONCERT	360	0
3792877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	483	CONCERT	360	0
3792877	REC_START	n/a	LTP386	VFFR	4	483	CONCERT	360	0
3795217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	483	CONCERT	360	0
3796260	REC_STOP	n/a	LTP386	VFFR	4	483	CONCERT	360	0
3798026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	484	HAND	683	0
3799393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	484	HAND	683	0
3799393	REC_START	n/a	LTP386	VFFR	4	484	HAND	683	0
3801133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	484	HAND	683	0
3802393	REC_STOP	n/a	LTP386	VFFR	4	484	HAND	683	0
3804109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	485	BRAKE	166	0
3805776	REC_START	n/a	LTP386	VFFR	4	485	BRAKE	166	0
3805776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	485	BRAKE	166	0
3807036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	485	BRAKE	166	0
3808776	REC_STOP	n/a	LTP386	VFFR	4	485	BRAKE	166	0
3810725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	486	HEDGE	699	0
3812142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	486	HEDGE	699	0
3812142	REC_START	n/a	LTP386	VFFR	4	486	HEDGE	699	0
3814692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	486	HEDGE	699	0
3815542	REC_STOP	n/a	LTP386	VFFR	4	486	HEDGE	699	0
3817127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	487	WHISTLE	1606	0
3818675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	487	WHISTLE	1606	0
3818675	REC_START	n/a	LTP386	VFFR	4	487	WHISTLE	1606	0
3821405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	487	WHISTLE	1606	0
3822325	REC_STOP	n/a	LTP386	VFFR	4	487	WHISTLE	1606	0
3824158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	488	GRILL	661	0
3825441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	488	GRILL	661	0
3825441	REC_START	n/a	LTP386	VFFR	4	488	GRILL	661	0
3827511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	488	GRILL	661	0
3828525	REC_STOP	n/a	LTP386	VFFR	4	488	GRILL	661	0
3830275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	489	SKILLET	1317	0
3831492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	489	SKILLET	1317	0
3831492	REC_START	n/a	LTP386	VFFR	4	489	SKILLET	1317	0
3834402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	489	SKILLET	1317	0
3835425	REC_STOP	n/a	LTP386	VFFR	4	489	SKILLET	1317	0
3837459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	490	SAUSAGE	1238	0
3838807	REC_START	n/a	LTP386	VFFR	4	490	SAUSAGE	1238	0
3838807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	490	SAUSAGE	1238	0
3841477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	490	SAUSAGE	1238	0
3842508	REC_STOP	n/a	LTP386	VFFR	4	490	SAUSAGE	1238	0
3844474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	491	ZEBRA	1635	0
3845858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	491	ZEBRA	1635	0
3845858	REC_START	n/a	LTP386	VFFR	4	491	ZEBRA	1635	0
3847688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	491	ZEBRA	1635	0
3848858	REC_STOP	n/a	LTP386	VFFR	4	491	ZEBRA	1635	0
3850924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	492	MUSTARD	935	0
3852591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	492	MUSTARD	935	0
3852591	REC_START	n/a	LTP386	VFFR	4	492	MUSTARD	935	0
3855021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	492	MUSTARD	935	0
3855991	REC_STOP	n/a	LTP386	VFFR	4	492	MUSTARD	935	0
3857707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	493	SPARROW	1347	0
3859391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	493	SPARROW	1347	0
3859391	REC_START	n/a	LTP386	VFFR	4	493	SPARROW	1347	0
3862361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	493	SPARROW	1347	0
3863340	REC_STOP	n/a	LTP386	VFFR	4	493	SPARROW	1347	0
3865074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	494	GLASS	639	0
3866424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	494	GLASS	639	0
3866424	REC_START	n/a	LTP386	VFFR	4	494	GLASS	639	0
3869664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	494	GLASS	639	0
3870556	REC_STOP	n/a	LTP386	VFFR	4	494	GLASS	639	0
3872306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	495	PROTON	1132	0
3873523	REC_START	n/a	LTP386	VFFR	4	495	PROTON	1132	0
3873523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	495	PROTON	1132	0
3876223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	495	PROTON	1132	0
3877156	REC_STOP	n/a	LTP386	VFFR	4	495	PROTON	1132	0
3879106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	496	TOURIST	1488	0
3880424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	496	TOURIST	1488	0
3880424	REC_START	n/a	LTP386	VFFR	4	496	TOURIST	1488	0
3883004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	496	TOURIST	1488	0
3884139	REC_STOP	n/a	LTP386	VFFR	4	496	TOURIST	1488	0
3885806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	497	GRAVE	658	0
3887423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	497	GRAVE	658	0
3887423	REC_START	n/a	LTP386	VFFR	4	497	GRAVE	658	0
3889883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	497	GRAVE	658	0
3890806	REC_STOP	n/a	LTP386	VFFR	4	497	GRAVE	658	0
3892589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	498	JAPAN	749	0
3893872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	498	JAPAN	749	0
3893872	REC_START	n/a	LTP386	VFFR	4	498	JAPAN	749	0
3895942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	498	JAPAN	749	0
3897023	REC_STOP	n/a	LTP386	VFFR	4	498	JAPAN	749	0
3898572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	499	FLASK	576	0
3900072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	499	FLASK	576	0
3900072	REC_START	n/a	LTP386	VFFR	4	499	FLASK	576	0
3901842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	499	FLASK	576	0
3903072	REC_STOP	n/a	LTP386	VFFR	4	499	FLASK	576	0
3905072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	500	OMELET	976	0
3906555	REC_START	n/a	LTP386	VFFR	4	500	OMELET	976	0
3906555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	500	OMELET	976	0
3908505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	500	OMELET	976	0
3909555	REC_STOP	n/a	LTP386	VFFR	4	500	OMELET	976	0
3911638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	501	DIVER	476	0
3913256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	501	DIVER	476	0
3913256	REC_START	n/a	LTP386	VFFR	4	501	DIVER	476	0
3915626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	501	DIVER	476	0
3916588	REC_STOP	n/a	LTP386	VFFR	4	501	DIVER	476	0
3918405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	502	PARTNER	1017	0
3920172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	502	PARTNER	1017	0
3920172	REC_START	n/a	LTP386	VFFR	4	502	PARTNER	1017	0
3922332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	502	PARTNER	1017	0
3923254	REC_STOP	n/a	LTP386	VFFR	4	502	PARTNER	1017	0
3925138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	503	JELLY	755	0
3926771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	503	JELLY	755	0
3926771	REC_START	n/a	LTP386	VFFR	4	503	JELLY	755	0
3929531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	503	JELLY	755	0
3930453	REC_STOP	n/a	LTP386	VFFR	4	503	JELLY	755	0
3933970	COUNTDOWN	n/a	LTP386	VFFR	4	503	10	n/a	0
3934971	COUNTDOWN	n/a	LTP386	VFFR	4	503	9	n/a	0
3935971	COUNTDOWN	n/a	LTP386	VFFR	4	503	8	n/a	0
3936987	COUNTDOWN	n/a	LTP386	VFFR	4	503	7	n/a	0
3937987	COUNTDOWN	n/a	LTP386	VFFR	4	503	6	n/a	0
3939005	COUNTDOWN	n/a	LTP386	VFFR	4	503	5	n/a	0
3940019	COUNTDOWN	n/a	LTP386	VFFR	4	503	4	n/a	0
3941019	COUNTDOWN	n/a	LTP386	VFFR	4	503	3	n/a	0
3942022	COUNTDOWN	n/a	LTP386	VFFR	4	503	2	n/a	0
3943036	COUNTDOWN	n/a	LTP386	VFFR	4	503	1	n/a	0
3945519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	504	JEANS	752	0
3946786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	504	JEANS	752	0
3946786	REC_START	n/a	LTP386	VFFR	4	504	JEANS	752	0
3949036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	504	JEANS	752	0
3949987	REC_STOP	n/a	LTP386	VFFR	4	504	JEANS	752	0
3951570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	505	FLUTE	585	0
3953352	REC_START	n/a	LTP386	VFFR	4	505	FLUTE	585	0
3953352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	505	FLUTE	585	0
3955092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	505	FLUTE	585	0
3956352	REC_STOP	n/a	LTP386	VFFR	4	505	FLUTE	585	0
3958036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	506	SNACK	1331	0
3959570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	506	SNACK	1331	0
3959570	REC_START	n/a	LTP386	VFFR	4	506	SNACK	1331	0
3961670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	506	SNACK	1331	0
3962570	REC_STOP	n/a	LTP386	VFFR	4	506	SNACK	1331	0
3964335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	507	GRAPE	654	0
3966085	REC_START	n/a	LTP386	VFFR	4	507	GRAPE	654	0
3966085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	507	GRAPE	654	0
3968995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	507	GRAPE	654	0
3969835	REC_STOP	n/a	LTP386	VFFR	4	507	GRAPE	654	0
3971952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	508	IDOL	733	0
3973553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	508	IDOL	733	0
3973553	REC_START	n/a	LTP386	VFFR	4	508	IDOL	733	0
3975833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	508	IDOL	733	0
3976768	REC_STOP	n/a	LTP386	VFFR	4	508	IDOL	733	0
3978601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	509	DOLPHIN	483	0
3980119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	509	DOLPHIN	483	0
3980119	REC_START	n/a	LTP386	VFFR	4	509	DOLPHIN	483	0
3982159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	509	DOLPHIN	483	0
3983168	REC_STOP	n/a	LTP386	VFFR	4	509	DOLPHIN	483	0
3984885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	510	MARINE	869	0
3986369	REC_START	n/a	LTP386	VFFR	4	510	MARINE	869	0
3986369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	510	MARINE	869	0
3989039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	510	MARINE	869	0
3990119	REC_STOP	n/a	LTP386	VFFR	4	510	MARINE	869	0
3992017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	511	PLAYGROUND	1087	0
3993717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	511	PLAYGROUND	1087	0
3993717	REC_START	n/a	LTP386	VFFR	4	511	PLAYGROUND	1087	0
3996207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	511	PLAYGROUND	1087	0
3997267	REC_STOP	n/a	LTP386	VFFR	4	511	PLAYGROUND	1087	0
3998950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	512	NAPKIN	937	0
4000451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	512	NAPKIN	937	0
4000451	REC_START	n/a	LTP386	VFFR	4	512	NAPKIN	937	0
4002851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	512	NAPKIN	937	0
4003883	REC_STOP	n/a	LTP386	VFFR	4	512	NAPKIN	937	0
4005917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	513	PICNIC	1060	0
4007133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	513	PICNIC	1060	0
4007133	REC_START	n/a	LTP386	VFFR	4	513	PICNIC	1060	0
4008993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	513	PICNIC	1060	0
4010133	REC_STOP	n/a	LTP386	VFFR	4	513	PICNIC	1060	0
4011866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	514	FOX	598	0
4013249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	514	FOX	598	0
4013249	REC_START	n/a	LTP386	VFFR	4	514	FOX	598	0
4015259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	514	FOX	598	0
4016251	REC_STOP	n/a	LTP386	VFFR	4	514	FOX	598	0
4018233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	515	CANYON	235	0
4019766	REC_START	n/a	LTP386	VFFR	4	515	CANYON	235	0
4019766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	515	CANYON	235	0
4022556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	515	CANYON	235	0
4023599	REC_STOP	n/a	LTP386	VFFR	4	515	CANYON	235	0
4025649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	516	PLUTO	1092	0
4026882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	516	PLUTO	1092	0
4026882	REC_START	n/a	LTP386	VFFR	4	516	PLUTO	1092	0
4029282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	516	PLUTO	1092	0
4030249	REC_STOP	n/a	LTP386	VFFR	4	516	PLUTO	1092	0
4031799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	517	DAUGHTER	442	0
4033449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	517	DAUGHTER	442	0
4033449	REC_START	n/a	LTP386	VFFR	4	517	DAUGHTER	442	0
4035159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	517	DAUGHTER	442	0
4036449	REC_STOP	n/a	LTP386	VFFR	4	517	DAUGHTER	442	0
4038049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	518	CLOCK	325	0
4039465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	518	CLOCK	325	0
4039465	REC_START	n/a	LTP386	VFFR	4	518	CLOCK	325	0
4041775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	518	CLOCK	325	0
4042582	REC_STOP	n/a	LTP386	VFFR	4	518	CLOCK	325	0
4044548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	519	VELVET	1555	0
4046098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	519	VELVET	1555	0
4046098	REC_START	n/a	LTP386	VFFR	4	519	VELVET	1555	0
4048558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	519	VELVET	1555	0
4049532	REC_STOP	n/a	LTP386	VFFR	4	519	VELVET	1555	0
4051431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	520	ROBIN	1199	0
4052915	REC_START	n/a	LTP386	VFFR	4	520	ROBIN	1199	0
4052915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	520	ROBIN	1199	0
4055315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	520	ROBIN	1199	0
4056331	REC_STOP	n/a	LTP386	VFFR	4	520	ROBIN	1199	0
4058198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	521	BUG	187	0
4059698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	521	BUG	187	0
4059698	REC_START	n/a	LTP386	VFFR	4	521	BUG	187	0
4062188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	521	BUG	187	0
4063048	REC_STOP	n/a	LTP386	VFFR	4	521	BUG	187	0
4064664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	522	DIME	466	0
4065931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	522	DIME	466	0
4065931	REC_START	n/a	LTP386	VFFR	4	522	DIME	466	0
4068451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	522	DIME	466	0
4069381	REC_STOP	n/a	LTP386	VFFR	4	522	DIME	466	0
4071165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	523	SWORD	1423	0
4072699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	523	SWORD	1423	0
4072699	REC_START	n/a	LTP386	VFFR	4	523	SWORD	1423	0
4075369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	523	SWORD	1423	0
4076413	REC_STOP	n/a	LTP386	VFFR	4	523	SWORD	1423	0
4078164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	524	MISSILE	900	0
4079497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	524	MISSILE	900	0
4079497	REC_START	n/a	LTP386	VFFR	4	524	MISSILE	900	0
4082047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	524	MISSILE	900	0
4083013	REC_STOP	n/a	LTP386	VFFR	4	524	MISSILE	900	0
4084897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	525	GARDEN	623	0
4086363	REC_START	n/a	LTP386	VFFR	4	525	GARDEN	623	0
4086363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	525	GARDEN	623	0
4088553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	525	GARDEN	623	0
4089531	REC_STOP	n/a	LTP386	VFFR	4	525	GARDEN	623	0
4091413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	526	BLOUSE	139	0
4093080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	526	BLOUSE	139	0
4093080	REC_START	n/a	LTP386	VFFR	4	526	BLOUSE	139	0
4095030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	526	BLOUSE	139	0
4096096	REC_STOP	n/a	LTP386	VFFR	4	526	BLOUSE	139	0
4097996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	527	MASK	876	0
4099379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	527	MASK	876	0
4099379	REC_START	n/a	LTP386	VFFR	4	527	MASK	876	0
4101569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	527	MASK	876	0
4102379	REC_STOP	n/a	LTP386	VFFR	4	527	MASK	876	0
4105896	COUNTDOWN	n/a	LTP386	VFFR	4	527	10	n/a	0
4106912	COUNTDOWN	n/a	LTP386	VFFR	4	527	9	n/a	0
4107929	COUNTDOWN	n/a	LTP386	VFFR	4	527	8	n/a	0
4108929	COUNTDOWN	n/a	LTP386	VFFR	4	527	7	n/a	0
4109946	COUNTDOWN	n/a	LTP386	VFFR	4	527	6	n/a	0
4110962	COUNTDOWN	n/a	LTP386	VFFR	4	527	5	n/a	0
4111979	COUNTDOWN	n/a	LTP386	VFFR	4	527	4	n/a	0
4112996	COUNTDOWN	n/a	LTP386	VFFR	4	527	3	n/a	0
4114012	COUNTDOWN	n/a	LTP386	VFFR	4	527	2	n/a	0
4115029	COUNTDOWN	n/a	LTP386	VFFR	4	527	1	n/a	0
4117495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	528	ACTOR	5	0
4119279	REC_START	n/a	LTP386	VFFR	4	528	ACTOR	5	0
4119279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	528	ACTOR	5	0
4120869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	528	ACTOR	5	0
4122295	REC_STOP	n/a	LTP386	VFFR	4	528	ACTOR	5	0
4123945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	529	RECEIPT	1173	0
4125195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	529	RECEIPT	1173	0
