onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4415.306	n/a	RECOG_RESP	2207653	n/a	LTP228	ltpFR	11	5	1	DOG	480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.994	n/a	RECOG_CONF	2207997	n/a	LTP228	ltpFR	11	5	1	DOG	480	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.61	n/a	RECOG_TARGET	2208805	n/a	LTP228	ltpFR	11	5	0	NICOTINE	951	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.378	n/a	RECOG_RESP	2209189	n/a	LTP228	ltpFR	11	5	0	NICOTINE	951	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.0	n/a	RECOG_CONF	2209500	n/a	LTP228	ltpFR	11	5	0	NICOTINE	951	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.79	n/a	RECOG_LURE	2210395	n/a	LTP228	ltpFR	11	5	n/a	DOCUMENT	479	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.17	n/a	RECOG_RESP	2211085	n/a	LTP228	ltpFR	11	5	n/a	DOCUMENT	479	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.836	n/a	RECOG_CONF	2211418	n/a	LTP228	ltpFR	11	5	n/a	DOCUMENT	479	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.45	n/a	RECOG_TARGET	2212225	n/a	LTP228	ltpFR	11	5	1	FLESH	579	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.298	n/a	RECOG_RESP	2213149	n/a	LTP228	ltpFR	11	5	1	FLESH	579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.11	n/a	RECOG_CONF	2213555	n/a	LTP228	ltpFR	11	5	1	FLESH	579	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.844	n/a	RECOG_TARGET	2214422	n/a	LTP228	ltpFR	11	5	1	CUCUMBER	421	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.5	n/a	RECOG_RESP	2214750	n/a	LTP228	ltpFR	11	5	1	CUCUMBER	421	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.062	n/a	RECOG_CONF	2215031	n/a	LTP228	ltpFR	11	5	1	CUCUMBER	421	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.84	n/a	RECOG_LURE	2215920	n/a	LTP228	ltpFR	11	5	n/a	BARN	89	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.66	n/a	RECOG_RESP	2216330	n/a	LTP228	ltpFR	11	5	n/a	BARN	89	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.228	n/a	RECOG_CONF	2216614	n/a	LTP228	ltpFR	11	5	n/a	BARN	89	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.952	n/a	RECOG_LURE	2217476	n/a	LTP228	ltpFR	11	5	n/a	PAPER	1011	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.036	n/a	RECOG_RESP	2218018	n/a	LTP228	ltpFR	11	5	n/a	PAPER	1011	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.912	n/a	RECOG_CONF	2218456	n/a	LTP228	ltpFR	11	5	n/a	PAPER	1011	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.68	n/a	RECOG_LURE	2219340	n/a	LTP228	ltpFR	11	5	n/a	BUG	187	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.416	n/a	RECOG_RESP	2219708	n/a	LTP228	ltpFR	11	5	n/a	BUG	187	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.942	n/a	RECOG_CONF	2219971	n/a	LTP228	ltpFR	11	5	n/a	BUG	187	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.892	n/a	RECOG_TARGET	2220946	n/a	LTP228	ltpFR	11	5	0	FOLDER	588	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.4	n/a	RECOG_RESP	2221700	n/a	LTP228	ltpFR	11	5	0	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.15	n/a	RECOG_CONF	2222075	n/a	LTP228	ltpFR	11	5	0	FOLDER	588	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.952	n/a	RECOG_TARGET	2222976	n/a	LTP228	ltpFR	11	5	0	BISCUIT	130	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.7	n/a	RECOG_RESP	2224850	n/a	LTP228	ltpFR	11	5	0	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.344	n/a	RECOG_CONF	2225172	n/a	LTP228	ltpFR	11	5	0	BISCUIT	130	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.06	n/a	RECOG_LURE	2226030	n/a	LTP228	ltpFR	11	5	n/a	SOFA	1342	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.884	n/a	RECOG_RESP	2226442	n/a	LTP228	ltpFR	11	5	n/a	SOFA	1342	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.33	n/a	RECOG_CONF	2226665	n/a	LTP228	ltpFR	11	5	n/a	SOFA	1342	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.088	n/a	REC_START	2229544	n/a	LTP228	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.116	n/a	RECOG_TARGET	2229558	n/a	LTP228	ltpFR	11	6	1	TUB	1514	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.418	n/a	RECOG_RESP	2230209	n/a	LTP228	ltpFR	11	6	1	TUB	1514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.614	n/a	RECOG_CONF	2230807	n/a	LTP228	ltpFR	11	6	1	TUB	1514	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.31	n/a	RECOG_TARGET	2231655	n/a	LTP228	ltpFR	11	6	0	NEST	945	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.108	n/a	RECOG_RESP	2232054	n/a	LTP228	ltpFR	11	6	0	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.768	n/a	RECOG_CONF	2232384	n/a	LTP228	ltpFR	11	6	0	NEST	945	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.554	n/a	RECOG_LURE	2233277	n/a	LTP228	ltpFR	11	6	n/a	ROOT	1210	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.794	n/a	RECOG_RESP	2233897	n/a	LTP228	ltpFR	11	6	n/a	ROOT	1210	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.354	n/a	RECOG_CONF	2234177	n/a	LTP228	ltpFR	11	6	n/a	ROOT	1210	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.248	n/a	RECOG_TARGET	2235124	n/a	LTP228	ltpFR	11	6	1	CONTAINER	366	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.304	n/a	RECOG_RESP	2236152	n/a	LTP228	ltpFR	11	6	1	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.832	n/a	RECOG_RESP_VV	2236416	n/a	LTP228	ltpFR	11	6	1	CONTAINER	366	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.072	n/a	RECOG_CONF	2237036	n/a	LTP228	ltpFR	11	6	1	CONTAINER	366	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.874	n/a	RECOG_LURE	2237937	n/a	LTP228	ltpFR	11	6	n/a	PENDULUM	1043	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.208	n/a	RECOG_RESP	2238604	n/a	LTP228	ltpFR	11	6	n/a	PENDULUM	1043	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.336	n/a	RECOG_CONF	2239168	n/a	LTP228	ltpFR	11	6	n/a	PENDULUM	1043	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.05	n/a	RECOG_LURE	2240025	n/a	LTP228	ltpFR	11	6	n/a	VELVET	1555	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.076	n/a	RECOG_RESP	2240538	n/a	LTP228	ltpFR	11	6	n/a	VELVET	1555	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.736	n/a	RECOG_CONF	2240868	n/a	LTP228	ltpFR	11	6	n/a	VELVET	1555	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.53	n/a	RECOG_TARGET	2241765	n/a	LTP228	ltpFR	11	6	0	KITTEN	780	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.782	n/a	RECOG_RESP	2242391	n/a	LTP228	ltpFR	11	6	0	KITTEN	780	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.606	n/a	RECOG_CONF	2242803	n/a	LTP228	ltpFR	11	6	0	KITTEN	780	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.272	n/a	RECOG_TARGET	2243636	n/a	LTP228	ltpFR	11	6	0	PATRIOT	1026	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.088	n/a	RECOG_RESP	2244044	n/a	LTP228	ltpFR	11	6	0	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.962	n/a	RECOG_CONF	2244481	n/a	LTP228	ltpFR	11	6	0	PATRIOT	1026	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.62	n/a	RECOG_TARGET	2245310	n/a	LTP228	ltpFR	11	6	0	SPATULA	1348	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.272	n/a	RECOG_RESP	2245636	n/a	LTP228	ltpFR	11	6	0	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.948	n/a	RECOG_CONF	2245974	n/a	LTP228	ltpFR	11	6	0	SPATULA	1348	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.882	n/a	RECOG_LURE	2246941	n/a	LTP228	ltpFR	11	6	n/a	STAKE	1368	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.638	n/a	RECOG_RESP	2247319	n/a	LTP228	ltpFR	11	6	n/a	STAKE	1368	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.522	n/a	RECOG_CONF	2247761	n/a	LTP228	ltpFR	11	6	n/a	STAKE	1368	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.242	n/a	RECOG_TARGET	2248621	n/a	LTP228	ltpFR	11	6	1	MONARCH	906	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.178	n/a	RECOG_RESP	2249089	n/a	LTP228	ltpFR	11	6	1	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.23	n/a	RECOG_CONF	2249615	n/a	LTP228	ltpFR	11	6	1	MONARCH	906	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.07	n/a	RECOG_TARGET	2250535	n/a	LTP228	ltpFR	11	6	1	BASKET	95	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.87	n/a	RECOG_RESP	2251435	n/a	LTP228	ltpFR	11	6	1	BASKET	95	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.594	n/a	RECOG_CONF	2251797	n/a	LTP228	ltpFR	11	6	1	BASKET	95	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.314	n/a	RECOG_LURE	2252657	n/a	LTP228	ltpFR	11	6	n/a	NICKEL	950	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.264	n/a	RECOG_RESP	2253132	n/a	LTP228	ltpFR	11	6	n/a	NICKEL	950	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.968	n/a	RECOG_CONF	2253484	n/a	LTP228	ltpFR	11	6	n/a	NICKEL	950	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.058	n/a	RECOG_TARGET	2254529	n/a	LTP228	ltpFR	11	6	0	PRAIRIE	1118	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.714	n/a	RECOG_RESP	2254857	n/a	LTP228	ltpFR	11	6	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.324	n/a	RECOG_CONF	2255162	n/a	LTP228	ltpFR	11	6	0	PRAIRIE	1118	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.17	n/a	RECOG_TARGET	2256085	n/a	LTP228	ltpFR	11	6	1	BOAT	144	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.202	n/a	RECOG_RESP	2256601	n/a	LTP228	ltpFR	11	6	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.132	n/a	RECOG_CONF	2257066	n/a	LTP228	ltpFR	11	6	1	BOAT	144	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.848	n/a	RECOG_TARGET	2257924	n/a	LTP228	ltpFR	11	6	1	CLOTHES	327	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.894	n/a	RECOG_RESP	2258447	n/a	LTP228	ltpFR	11	6	1	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.576	n/a	RECOG_CONF	2258788	n/a	LTP228	ltpFR	11	6	1	CLOTHES	327	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.344	n/a	RECOG_TARGET	2259672	n/a	LTP228	ltpFR	11	6	0	HEDGE	699	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.05	n/a	RECOG_RESP	2260025	n/a	LTP228	ltpFR	11	6	0	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.82	n/a	RECOG_CONF	2260410	n/a	LTP228	ltpFR	11	6	0	HEDGE	699	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.788	n/a	RECOG_LURE	2261394	n/a	LTP228	ltpFR	11	6	n/a	KIWI	781	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.676	n/a	RECOG_RESP	2261838	n/a	LTP228	ltpFR	11	6	n/a	KIWI	781	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.304	n/a	RECOG_CONF	2262152	n/a	LTP228	ltpFR	11	6	n/a	KIWI	781	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.166	n/a	RECOG_TARGET	2263083	n/a	LTP228	ltpFR	11	6	0	LINEN	825	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.454	n/a	RECOG_RESP	2263727	n/a	LTP228	ltpFR	11	6	0	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.094	n/a	RECOG_CONF	2264547	n/a	LTP228	ltpFR	11	6	0	LINEN	825	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.76	n/a	RECOG_TARGET	2265380	n/a	LTP228	ltpFR	11	6	1	SWIMMER	1420	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.47	n/a	RECOG_RESP	2265735	n/a	LTP228	ltpFR	11	6	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.142	n/a	RECOG_CONF	2266071	n/a	LTP228	ltpFR	11	6	1	SWIMMER	1420	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.332	n/a	REC_START	2271666	n/a	LTP228	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.358	n/a	RECOG_TARGET	2271679	n/a	LTP228	ltpFR	11	7	0	SEED	1266	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.114	n/a	RECOG_RESP	2272057	n/a	LTP228	ltpFR	11	7	0	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.856	n/a	RECOG_CONF	2272428	n/a	LTP228	ltpFR	11	7	0	SEED	1266	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.52	n/a	RECOG_TARGET	2273260	n/a	LTP228	ltpFR	11	7	1	VISITOR	1573	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.188	n/a	RECOG_RESP	2273594	n/a	LTP228	ltpFR	11	7	1	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.772	n/a	RECOG_CONF	2273886	n/a	LTP228	ltpFR	11	7	1	VISITOR	1573	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.698	n/a	RECOG_TARGET	2274849	n/a	LTP228	ltpFR	11	7	1	FARMER	553	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.25	n/a	RECOG_RESP	2275125	n/a	LTP228	ltpFR	11	7	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.786	n/a	RECOG_CONF	2275393	n/a	LTP228	ltpFR	11	7	1	FARMER	553	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.76	n/a	RECOG_TARGET	2276380	n/a	LTP228	ltpFR	11	7	0	MALL	860	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.07	n/a	RECOG_RESP	2277535	n/a	LTP228	ltpFR	11	7	0	MALL	860	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.318	n/a	RECOG_CONF	2278159	n/a	LTP228	ltpFR	11	7	0	MALL	860	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.002	n/a	RECOG_TARGET	2279001	n/a	LTP228	ltpFR	11	7	0	SCOTCH	1251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.716	n/a	RECOG_RESP	2279358	n/a	LTP228	ltpFR	11	7	0	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.51	n/a	RECOG_CONF	2279755	n/a	LTP228	ltpFR	11	7	0	SCOTCH	1251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.364	n/a	RECOG_TARGET	2280682	n/a	LTP228	ltpFR	11	7	0	CHECK	284	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.22	n/a	RECOG_RESP	2281110	n/a	LTP228	ltpFR	11	7	0	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.976	n/a	RECOG_CONF	2281488	n/a	LTP228	ltpFR	11	7	0	CHECK	284	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.694	n/a	RECOG_TARGET	2282347	n/a	LTP228	ltpFR	11	7	1	COP	376	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.28	n/a	RECOG_RESP	2282640	n/a	LTP228	ltpFR	11	7	1	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.874	n/a	RECOG_CONF	2282937	n/a	LTP228	ltpFR	11	7	1	COP	376	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.606	n/a	RECOG_LURE	2283803	n/a	LTP228	ltpFR	11	7	n/a	BOY	161	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.268	n/a	RECOG_RESP	2284134	n/a	LTP228	ltpFR	11	7	n/a	BOY	161	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.856	n/a	RECOG_CONF	2284428	n/a	LTP228	ltpFR	11	7	n/a	BOY	161	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.652	n/a	RECOG_TARGET	2285326	n/a	LTP228	ltpFR	11	7	0	TRUCK	1512	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.684	n/a	RECOG_RESP_VV	2285842	n/a	LTP228	ltpFR	11	7	0	TRUCK	1512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.516	n/a	RECOG_RESP	2286258	n/a	LTP228	ltpFR	11	7	0	TRUCK	1512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.144	n/a	RECOG_CONF	2286572	n/a	LTP228	ltpFR	11	7	0	TRUCK	1512	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.962	n/a	RECOG_TARGET	2287481	n/a	LTP228	ltpFR	11	7	1	COUSIN	392	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.636	n/a	RECOG_RESP	2287818	n/a	LTP228	ltpFR	11	7	1	COUSIN	392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.402	n/a	RECOG_CONF	2288201	n/a	LTP228	ltpFR	11	7	1	COUSIN	392	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.09	n/a	RECOG_LURE	2289045	n/a	LTP228	ltpFR	11	7	n/a	GLASSES	640	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.486	n/a	RECOG_RESP	2290243	n/a	LTP228	ltpFR	11	7	n/a	GLASSES	640	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.276	n/a	RECOG_CONF	2290638	n/a	LTP228	ltpFR	11	7	n/a	GLASSES	640	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.016	n/a	RECOG_TARGET	2291508	n/a	LTP228	ltpFR	11	7	0	CHICKEN	297	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.726	n/a	RECOG_RESP	2292863	n/a	LTP228	ltpFR	11	7	0	CHICKEN	297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.666	n/a	RECOG_CONF	2293333	n/a	LTP228	ltpFR	11	7	0	CHICKEN	297	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.874	n/a	RECOG_TARGET	2294437	n/a	LTP228	ltpFR	11	7	1	ROOST	1208	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.722	n/a	RECOG_RESP	2294861	n/a	LTP228	ltpFR	11	7	1	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.56	n/a	RECOG_CONF	2295280	n/a	LTP228	ltpFR	11	7	1	ROOST	1208	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.318	n/a	RECOG_LURE	2296159	n/a	LTP228	ltpFR	11	7	n/a	CRACKER	398	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.244	n/a	RECOG_RESP	2296622	n/a	LTP228	ltpFR	11	7	n/a	CRACKER	398	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.036	n/a	RECOG_CONF	2297018	n/a	LTP228	ltpFR	11	7	n/a	CRACKER	398	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.714	n/a	RECOG_TARGET	2297857	n/a	LTP228	ltpFR	11	7	1	CORD	379	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.856	n/a	RECOG_RESP	2298428	n/a	LTP228	ltpFR	11	7	1	CORD	379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.588	n/a	RECOG_CONF	2298794	n/a	LTP228	ltpFR	11	7	1	CORD	379	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.308	n/a	RECOG_TARGET	2299654	n/a	LTP228	ltpFR	11	7	0	GLACIER	638	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.872	n/a	RECOG_RESP	2300436	n/a	LTP228	ltpFR	11	7	0	GLACIER	638	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.5	n/a	RECOG_CONF	2300750	n/a	LTP228	ltpFR	11	7	0	GLACIER	638	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.784	n/a	RECOG_TARGET	2301892	n/a	LTP228	ltpFR	11	7	1	RECIPE	1175	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.53	n/a	RECOG_RESP	2302265	n/a	LTP228	ltpFR	11	7	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.224	n/a	RECOG_CONF	2302612	n/a	LTP228	ltpFR	11	7	1	RECIPE	1175	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.896	n/a	RECOG_TARGET	2303448	n/a	LTP228	ltpFR	11	7	0	ITEM	746	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.562	n/a	RECOG_RESP	2303781	n/a	LTP228	ltpFR	11	7	0	ITEM	746	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.114	n/a	RECOG_CONF	2304057	n/a	LTP228	ltpFR	11	7	0	ITEM	746	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.926	n/a	RECOG_LURE	2304963	n/a	LTP228	ltpFR	11	7	n/a	MICROWAVE	892	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.848	n/a	RECOG_RESP	2305424	n/a	LTP228	ltpFR	11	7	n/a	MICROWAVE	892	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.51	n/a	RECOG_CONF	2305755	n/a	LTP228	ltpFR	11	7	n/a	MICROWAVE	892	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.154	n/a	RECOG_LURE	2306577	n/a	LTP228	ltpFR	11	7	n/a	LOFT	840	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.004	n/a	RECOG_RESP	2307002	n/a	LTP228	ltpFR	11	7	n/a	LOFT	840	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.526	n/a	RECOG_CONF	2307263	n/a	LTP228	ltpFR	11	7	n/a	LOFT	840	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.21	n/a	REC_START	2333105	n/a	LTP228	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.242	n/a	RECOG_TARGET	2333121	n/a	LTP228	ltpFR	11	8	0	CABBAGE	210	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.408	n/a	RECOG_RESP	2334704	n/a	LTP228	ltpFR	11	8	0	CABBAGE	210	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
