mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3957628	RECOG_CONF	n/a	LTP079	ltpFR	4	12	0	MICROWAVE	892	5	0	n/a	n/a	n/a	n/a	n/a
3959350	RECOG_TARGET	n/a	LTP079	ltpFR	4	12	0	TOAST	1471	4	0	n/a	n/a	n/a	n/a	n/a
3960212	RECOG_RESP	n/a	LTP079	ltpFR	4	12	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
3961599	RECOG_CONF	n/a	LTP079	ltpFR	4	12	0	TOAST	1471	4	0	n/a	n/a	n/a	n/a	n/a
3963317	RECOG_LURE	n/a	LTP079	ltpFR	4	12	n/a	STOVE	1388	4	n/a	n/a	n/a	n/a	n/a	n/a
3964113	RECOG_RESP	n/a	LTP079	ltpFR	4	12	n/a	STOVE	1388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3965460	RECOG_CONF	n/a	LTP079	ltpFR	4	12	n/a	STOVE	1388	4	n/a	n/a	n/a	n/a	n/a	n/a
3967501	RECOG_TARGET	n/a	LTP079	ltpFR	4	12	-1	SPARROW	1347	5	-1	n/a	n/a	n/a	n/a	n/a
3968333	RECOG_RESP	n/a	LTP079	ltpFR	4	12	-1	SPARROW	1347	n/a	-1	n/a	n/a	n/a	n/a	n/a
3969590	RECOG_CONF	n/a	LTP079	ltpFR	4	12	-1	SPARROW	1347	5	-1	n/a	n/a	n/a	n/a	n/a
3976133	REC_START	n/a	LTP079	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976166	RECOG_TARGET	n/a	LTP079	ltpFR	4	13	0	OAR	966	5	1	n/a	n/a	n/a	n/a	n/a
3976966	RECOG_RESP	n/a	LTP079	ltpFR	4	13	0	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
3978413	RECOG_CONF	n/a	LTP079	ltpFR	4	13	0	OAR	966	5	1	n/a	n/a	n/a	n/a	n/a
3980299	RECOG_TARGET	n/a	LTP079	ltpFR	4	13	1	SAPPHIRE	1234	5	0	n/a	n/a	n/a	n/a	n/a
3980982	RECOG_RESP	n/a	LTP079	ltpFR	4	13	1	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
3982114	RECOG_CONF	n/a	LTP079	ltpFR	4	13	1	SAPPHIRE	1234	5	0	n/a	n/a	n/a	n/a	n/a
3983816	RECOG_LURE	n/a	LTP079	ltpFR	4	13	n/a	CUFF	423	4	n/a	n/a	n/a	n/a	n/a	n/a
3984838	RECOG_RESP	n/a	LTP079	ltpFR	4	13	n/a	CUFF	423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3986065	RECOG_CONF	n/a	LTP079	ltpFR	4	13	n/a	CUFF	423	4	n/a	n/a	n/a	n/a	n/a	n/a
3987981	RECOG_LURE	n/a	LTP079	ltpFR	4	13	n/a	LADDER	793	4	n/a	n/a	n/a	n/a	n/a	n/a
3988789	RECOG_RESP	n/a	LTP079	ltpFR	4	13	n/a	LADDER	793	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3989936	RECOG_CONF	n/a	LTP079	ltpFR	4	13	n/a	LADDER	793	4	n/a	n/a	n/a	n/a	n/a	n/a
3991791	RECOG_LURE	n/a	LTP079	ltpFR	4	13	n/a	HAM	678	4	n/a	n/a	n/a	n/a	n/a	n/a
3992610	RECOG_RESP	n/a	LTP079	ltpFR	4	13	n/a	HAM	678	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3993718	RECOG_CONF	n/a	LTP079	ltpFR	4	13	n/a	HAM	678	4	n/a	n/a	n/a	n/a	n/a	n/a
3995532	RECOG_LURE	n/a	LTP079	ltpFR	4	13	n/a	STEWARDESS	1381	5	n/a	n/a	n/a	n/a	n/a	n/a
3996462	RECOG_RESP	n/a	LTP079	ltpFR	4	13	n/a	STEWARDESS	1381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3997589	RECOG_CONF	n/a	LTP079	ltpFR	4	13	n/a	STEWARDESS	1381	5	n/a	n/a	n/a	n/a	n/a	n/a
3999372	RECOG_LURE	n/a	LTP079	ltpFR	4	13	n/a	CAP	236	4	n/a	n/a	n/a	n/a	n/a	n/a
4000712	RECOG_RESP	n/a	LTP079	ltpFR	4	13	n/a	CAP	236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4001899	RECOG_CONF	n/a	LTP079	ltpFR	4	13	n/a	CAP	236	4	n/a	n/a	n/a	n/a	n/a	n/a
4003740	RECOG_TARGET	n/a	LTP079	ltpFR	4	13	1	MARKER	870	5	0	n/a	n/a	n/a	n/a	n/a
4004523	RECOG_RESP	n/a	LTP079	ltpFR	4	13	1	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
4005721	RECOG_CONF	n/a	LTP079	ltpFR	4	13	1	MARKER	870	5	0	n/a	n/a	n/a	n/a	n/a
4007656	RECOG_TARGET	n/a	LTP079	ltpFR	4	13	1	VAULT	1550	5	0	n/a	n/a	n/a	n/a	n/a
4008394	RECOG_RESP	n/a	LTP079	ltpFR	4	13	1	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
4009672	RECOG_CONF	n/a	LTP079	ltpFR	4	13	1	VAULT	1550	5	0	n/a	n/a	n/a	n/a	n/a
4011238	RECOG_TARGET	n/a	LTP079	ltpFR	4	13	1	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
4011892	RECOG_RESP	n/a	LTP079	ltpFR	4	13	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
4013064	RECOG_CONF	n/a	LTP079	ltpFR	4	13	1	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
4014797	RECOG_TARGET	n/a	LTP079	ltpFR	4	13	0	CHECKERS	285	5	0	n/a	n/a	n/a	n/a	n/a
4016361	RECOG_RESP	n/a	LTP079	ltpFR	4	13	0	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
4017544	RECOG_CONF	n/a	LTP079	ltpFR	4	13	0	CHECKERS	285	5	0	n/a	n/a	n/a	n/a	n/a
4019471	RECOG_LURE	n/a	LTP079	ltpFR	4	13	n/a	BRANDY	169	5	n/a	n/a	n/a	n/a	n/a	n/a
4020307	RECOG_RESP	n/a	LTP079	ltpFR	4	13	n/a	BRANDY	169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4021614	RECOG_CONF	n/a	LTP079	ltpFR	4	13	n/a	BRANDY	169	5	n/a	n/a	n/a	n/a	n/a	n/a
4023204	RECOG_LURE	n/a	LTP079	ltpFR	4	13	n/a	WINDOW	1611	4	n/a	n/a	n/a	n/a	n/a	n/a
4024258	RECOG_RESP	n/a	LTP079	ltpFR	4	13	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4025286	RECOG_CONF	n/a	LTP079	ltpFR	4	13	n/a	WINDOW	1611	4	n/a	n/a	n/a	n/a	n/a	n/a
4026995	RECOG_LURE	n/a	LTP079	ltpFR	4	13	n/a	EGYPT	519	5	n/a	n/a	n/a	n/a	n/a	n/a
4027780	RECOG_RESP	n/a	LTP079	ltpFR	4	13	n/a	EGYPT	519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028808	RECOG_CONF	n/a	LTP079	ltpFR	4	13	n/a	EGYPT	519	5	n/a	n/a	n/a	n/a	n/a	n/a
4030470	RECOG_LURE	n/a	LTP079	ltpFR	4	13	n/a	SUBURB	1399	4	n/a	n/a	n/a	n/a	n/a	n/a
4031272	RECOG_RESP	n/a	LTP079	ltpFR	4	13	n/a	SUBURB	1399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4032400	RECOG_CONF	n/a	LTP079	ltpFR	4	13	n/a	SUBURB	1399	4	n/a	n/a	n/a	n/a	n/a	n/a
4034011	RECOG_LURE	n/a	LTP079	ltpFR	4	13	n/a	THIMBLE	1458	5	n/a	n/a	n/a	n/a	n/a	n/a
4034869	RECOG_RESP	n/a	LTP079	ltpFR	4	13	n/a	THIMBLE	1458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4036002	RECOG_CONF	n/a	LTP079	ltpFR	4	13	n/a	THIMBLE	1458	5	n/a	n/a	n/a	n/a	n/a	n/a
4037687	RECOG_LURE	n/a	LTP079	ltpFR	4	13	n/a	CITRUS	313	4	n/a	n/a	n/a	n/a	n/a	n/a
4038686	RECOG_RESP	n/a	LTP079	ltpFR	4	13	n/a	CITRUS	313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4039863	RECOG_CONF	n/a	LTP079	ltpFR	4	13	n/a	CITRUS	313	4	n/a	n/a	n/a	n/a	n/a	n/a
4041620	RECOG_LURE	n/a	LTP079	ltpFR	4	13	n/a	LAMP	798	3	n/a	n/a	n/a	n/a	n/a	n/a
4043799	RECOG_RESP	n/a	LTP079	ltpFR	4	13	n/a	LAMP	798	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4045031	RECOG_CONF	n/a	LTP079	ltpFR	4	13	n/a	LAMP	798	3	n/a	n/a	n/a	n/a	n/a	n/a
4046703	RECOG_TARGET	n/a	LTP079	ltpFR	4	13	1	TIMBER	1469	5	0	n/a	n/a	n/a	n/a	n/a
4047441	RECOG_RESP	n/a	LTP079	ltpFR	4	13	1	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
4048543	RECOG_CONF	n/a	LTP079	ltpFR	4	13	1	TIMBER	1469	5	0	n/a	n/a	n/a	n/a	n/a
4050343	RECOG_TARGET	n/a	LTP079	ltpFR	4	13	0	CLAM	315	5	0	n/a	n/a	n/a	n/a	n/a
4051092	RECOG_RESP	n/a	LTP079	ltpFR	4	13	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
4052125	RECOG_CONF	n/a	LTP079	ltpFR	4	13	0	CLAM	315	5	0	n/a	n/a	n/a	n/a	n/a
4056815	REC_START	n/a	LTP079	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056852	RECOG_TARGET	n/a	LTP079	ltpFR	4	14	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
4057708	RECOG_RESP	n/a	LTP079	ltpFR	4	14	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
4058835	RECOG_CONF	n/a	LTP079	ltpFR	4	14	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
4060527	RECOG_TARGET	n/a	LTP079	ltpFR	4	14	1	ANTELOPE	27	5	1	n/a	n/a	n/a	n/a	n/a
4061145	RECOG_RESP	n/a	LTP079	ltpFR	4	14	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
4062218	RECOG_CONF	n/a	LTP079	ltpFR	4	14	1	ANTELOPE	27	5	1	n/a	n/a	n/a	n/a	n/a
4063810	RECOG_LURE	n/a	LTP079	ltpFR	4	14	n/a	STRAWBERRY	1391	4	n/a	n/a	n/a	n/a	n/a	n/a
4064762	RECOG_RESP	n/a	LTP079	ltpFR	4	14	n/a	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4065680	RECOG_CONF	n/a	LTP079	ltpFR	4	14	n/a	STRAWBERRY	1391	4	n/a	n/a	n/a	n/a	n/a	n/a
4067551	RECOG_TARGET	n/a	LTP079	ltpFR	4	14	0	FRUIT	610	4	0	n/a	n/a	n/a	n/a	n/a
4068254	RECOG_RESP	n/a	LTP079	ltpFR	4	14	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
4069272	RECOG_CONF	n/a	LTP079	ltpFR	4	14	0	FRUIT	610	4	0	n/a	n/a	n/a	n/a	n/a
4070942	RECOG_LURE	n/a	LTP079	ltpFR	4	14	n/a	OBOE	969	5	n/a	n/a	n/a	n/a	n/a	n/a
4071666	RECOG_RESP	n/a	LTP079	ltpFR	4	14	n/a	OBOE	969	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4072654	RECOG_CONF	n/a	LTP079	ltpFR	4	14	n/a	OBOE	969	5	n/a	n/a	n/a	n/a	n/a	n/a
4074325	RECOG_TARGET	n/a	LTP079	ltpFR	4	14	-1	POPE	1105	5	-1	n/a	n/a	n/a	n/a	n/a
4075003	RECOG_RESP	n/a	LTP079	ltpFR	4	14	-1	POPE	1105	n/a	-1	n/a	n/a	n/a	n/a	n/a
4076206	RECOG_CONF	n/a	LTP079	ltpFR	4	14	-1	POPE	1105	5	-1	n/a	n/a	n/a	n/a	n/a
4077742	RECOG_TARGET	n/a	LTP079	ltpFR	4	14	-1	GOVERNOR	651	5	-1	n/a	n/a	n/a	n/a	n/a
4078411	RECOG_RESP	n/a	LTP079	ltpFR	4	14	-1	GOVERNOR	651	n/a	-1	n/a	n/a	n/a	n/a	n/a
4079398	RECOG_CONF	n/a	LTP079	ltpFR	4	14	-1	GOVERNOR	651	5	-1	n/a	n/a	n/a	n/a	n/a
4081183	RECOG_TARGET	n/a	LTP079	ltpFR	4	14	-1	EUROPE	541	5	-1	n/a	n/a	n/a	n/a	n/a
4081873	RECOG_RESP	n/a	LTP079	ltpFR	4	14	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
4082883	RECOG_CONF	n/a	LTP079	ltpFR	4	14	-1	EUROPE	541	5	-1	n/a	n/a	n/a	n/a	n/a
4084750	RECOG_LURE	n/a	LTP079	ltpFR	4	14	n/a	MEAL	882	4	n/a	n/a	n/a	n/a	n/a	n/a
4085490	RECOG_RESP	n/a	LTP079	ltpFR	4	14	n/a	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4086692	RECOG_CONF	n/a	LTP079	ltpFR	4	14	n/a	MEAL	882	4	n/a	n/a	n/a	n/a	n/a	n/a
4088382	RECOG_TARGET	n/a	LTP079	ltpFR	4	14	1	BUG	187	5	1	n/a	n/a	n/a	n/a	n/a
4089550	RECOG_RESP	n/a	LTP079	ltpFR	4	14	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
4090573	RECOG_CONF	n/a	LTP079	ltpFR	4	14	1	BUG	187	5	1	n/a	n/a	n/a	n/a	n/a
4092449	RECOG_TARGET	n/a	LTP079	ltpFR	4	14	0	TREASURE	1500	5	1	n/a	n/a	n/a	n/a	n/a
4093062	RECOG_RESP	n/a	LTP079	ltpFR	4	14	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
4094085	RECOG_CONF	n/a	LTP079	ltpFR	4	14	0	TREASURE	1500	5	1	n/a	n/a	n/a	n/a	n/a
4095891	RECOG_LURE	n/a	LTP079	ltpFR	4	14	n/a	STAR	1373	4	n/a	n/a	n/a	n/a	n/a	n/a
4096889	RECOG_RESP	n/a	LTP079	ltpFR	4	14	n/a	STAR	1373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4097926	RECOG_CONF	n/a	LTP079	ltpFR	4	14	n/a	STAR	1373	4	n/a	n/a	n/a	n/a	n/a	n/a
4099657	RECOG_TARGET	n/a	LTP079	ltpFR	4	14	0	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
4101349	RECOG_RESP	n/a	LTP079	ltpFR	4	14	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
4102456	RECOG_CONF	n/a	LTP079	ltpFR	4	14	0	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
4104306	RECOG_LURE	n/a	LTP079	ltpFR	4	14	n/a	ARMY	39	3	n/a	n/a	n/a	n/a	n/a	n/a
4106452	RECOG_RESP	n/a	LTP079	ltpFR	4	14	n/a	ARMY	39	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4107724	RECOG_CONF	n/a	LTP079	ltpFR	4	14	n/a	ARMY	39	3	n/a	n/a	n/a	n/a	n/a	n/a
4109389	RECOG_TARGET	n/a	LTP079	ltpFR	4	14	0	TAPIOCA	1434	5	0	n/a	n/a	n/a	n/a	n/a
4110019	RECOG_RESP	n/a	LTP079	ltpFR	4	14	0	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
4111086	RECOG_CONF	n/a	LTP079	ltpFR	4	14	0	TAPIOCA	1434	5	0	n/a	n/a	n/a	n/a	n/a
4112790	RECOG_LURE	n/a	LTP079	ltpFR	4	14	n/a	HEART	697	4	n/a	n/a	n/a	n/a	n/a	n/a
4113491	RECOG_RESP	n/a	LTP079	ltpFR	4	14	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4114598	RECOG_CONF	n/a	LTP079	ltpFR	4	14	n/a	HEART	697	4	n/a	n/a	n/a	n/a	n/a	n/a
4116155	RECOG_TARGET	n/a	LTP079	ltpFR	4	14	-1	WORM	1623	5	-1	n/a	n/a	n/a	n/a	n/a
4117063	RECOG_RESP	n/a	LTP079	ltpFR	4	14	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
4118081	RECOG_CONF	n/a	LTP079	ltpFR	4	14	-1	WORM	1623	5	-1	n/a	n/a	n/a	n/a	n/a
4119789	RECOG_LURE	n/a	LTP079	ltpFR	4	14	n/a	SKIN	1318	4	n/a	n/a	n/a	n/a	n/a	n/a
4120954	RECOG_RESP	n/a	LTP079	ltpFR	4	14	n/a	SKIN	1318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4121992	RECOG_CONF	n/a	LTP079	ltpFR	4	14	n/a	SKIN	1318	4	n/a	n/a	n/a	n/a	n/a	n/a
4123805	RECOG_TARGET	n/a	LTP079	ltpFR	4	14	-1	GRILL	661	5	-1	n/a	n/a	n/a	n/a	n/a
4124531	RECOG_RESP	n/a	LTP079	ltpFR	4	14	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
4125683	RECOG_CONF	n/a	LTP079	ltpFR	4	14	-1	GRILL	661	5	-1	n/a	n/a	n/a	n/a	n/a
4127421	RECOG_LURE	n/a	LTP079	ltpFR	4	14	n/a	FRAME	600	4	n/a	n/a	n/a	n/a	n/a	n/a
4128153	RECOG_RESP	n/a	LTP079	ltpFR	4	14	n/a	FRAME	600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4129275	RECOG_CONF	n/a	LTP079	ltpFR	4	14	n/a	FRAME	600	4	n/a	n/a	n/a	n/a	n/a	n/a
4137435	REC_START	n/a	LTP079	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4137470	RECOG_LURE	n/a	LTP079	ltpFR	4	15	n/a	POLITICIAN	1099	4	n/a	n/a	n/a	n/a	n/a	n/a
4138408	RECOG_RESP	n/a	LTP079	ltpFR	4	15	n/a	POLITICIAN	1099	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4139775	RECOG_CONF	n/a	LTP079	ltpFR	4	15	n/a	POLITICIAN	1099	4	n/a	n/a	n/a	n/a	n/a	n/a
4141612	RECOG_LURE	n/a	LTP079	ltpFR	4	15	n/a	ACROBAT	4	4	n/a	n/a	n/a	n/a	n/a	n/a
4142433	RECOG_RESP	n/a	LTP079	ltpFR	4	15	n/a	ACROBAT	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4143486	RECOG_CONF	n/a	LTP079	ltpFR	4	15	n/a	ACROBAT	4	4	n/a	n/a	n/a	n/a	n/a	n/a
4145211	RECOG_TARGET	n/a	LTP079	ltpFR	4	15	0	THRONE	1461	5	1	n/a	n/a	n/a	n/a	n/a
4145921	RECOG_RESP	n/a	LTP079	ltpFR	4	15	0	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
4147048	RECOG_CONF	n/a	LTP079	ltpFR	4	15	0	THRONE	1461	5	1	n/a	n/a	n/a	n/a	n/a
4148737	RECOG_LURE	n/a	LTP079	ltpFR	4	15	n/a	BARREL	91	4	n/a	n/a	n/a	n/a	n/a	n/a
4149487	RECOG_RESP	n/a	LTP079	ltpFR	4	15	n/a	BARREL	91	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4150550	RECOG_CONF	n/a	LTP079	ltpFR	4	15	n/a	BARREL	91	4	n/a	n/a	n/a	n/a	n/a	n/a
4152244	RECOG_TARGET	n/a	LTP079	ltpFR	4	15	-1	LINEN	825	5	-1	n/a	n/a	n/a	n/a	n/a
4152989	RECOG_RESP	n/a	LTP079	ltpFR	4	15	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
4154002	RECOG_CONF	n/a	LTP079	ltpFR	4	15	-1	LINEN	825	5	-1	n/a	n/a	n/a	n/a	n/a
4155803	RECOG_LURE	n/a	LTP079	ltpFR	4	15	n/a	BRAIN	165	5	n/a	n/a	n/a	n/a	n/a	n/a
4156467	RECOG_RESP	n/a	LTP079	ltpFR	4	15	n/a	BRAIN	165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4157594	RECOG_CONF	n/a	LTP079	ltpFR	4	15	n/a	BRAIN	165	5	n/a	n/a	n/a	n/a	n/a	n/a
4159335	RECOG_TARGET	n/a	LTP079	ltpFR	4	15	1	SHRIMP	1297	5	1	n/a	n/a	n/a	n/a	n/a
4160068	RECOG_RESP	n/a	LTP079	ltpFR	4	15	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
4161126	RECOG_CONF	n/a	LTP079	ltpFR	4	15	1	SHRIMP	1297	5	1	n/a	n/a	n/a	n/a	n/a
4162976	RECOG_LURE	n/a	LTP079	ltpFR	4	15	n/a	LADY	794	4	n/a	n/a	n/a	n/a	n/a	n/a
4163690	RECOG_RESP	n/a	LTP079	ltpFR	4	15	n/a	LADY	794	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4164698	RECOG_CONF	n/a	LTP079	ltpFR	4	15	n/a	LADY	794	4	n/a	n/a	n/a	n/a	n/a	n/a
4166451	RECOG_LURE	n/a	LTP079	ltpFR	4	15	n/a	BUN	197	4	n/a	n/a	n/a	n/a	n/a	n/a
4167462	RECOG_RESP	n/a	LTP079	ltpFR	4	15	n/a	BUN	197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4168559	RECOG_CONF	n/a	LTP079	ltpFR	4	15	n/a	BUN	197	4	n/a	n/a	n/a	n/a	n/a	n/a
4170159	RECOG_TARGET	n/a	LTP079	ltpFR	4	15	1	ROPE	1211	5	0	n/a	n/a	n/a	n/a	n/a
4170744	RECOG_RESP	n/a	LTP079	ltpFR	4	15	1	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
4171722	RECOG_CONF	n/a	LTP079	ltpFR	4	15	1	ROPE	1211	5	0	n/a	n/a	n/a	n/a	n/a
4173493	RECOG_LURE	n/a	LTP079	ltpFR	4	15	n/a	FOE	587	5	n/a	n/a	n/a	n/a	n/a	n/a
4174166	RECOG_RESP	n/a	LTP079	ltpFR	4	15	n/a	FOE	587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4175204	RECOG_CONF	n/a	LTP079	ltpFR	4	15	n/a	FOE	587	5	n/a	n/a	n/a	n/a	n/a	n/a
4177050	RECOG_LURE	n/a	LTP079	ltpFR	4	15	n/a	PONY	1102	5	n/a	n/a	n/a	n/a	n/a	n/a
4177738	RECOG_RESP	n/a	LTP079	ltpFR	4	15	n/a	PONY	1102	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4178796	RECOG_CONF	n/a	LTP079	ltpFR	4	15	n/a	PONY	1102	5	n/a	n/a	n/a	n/a	n/a	n/a
4180509	RECOG_TARGET	n/a	LTP079	ltpFR	4	15	-1	MONUMENT	913	5	-1	n/a	n/a	n/a	n/a	n/a
4181200	RECOG_RESP	n/a	LTP079	ltpFR	4	15	-1	MONUMENT	913	n/a	-1	n/a	n/a	n/a	n/a	n/a
4182228	RECOG_CONF	n/a	LTP079	ltpFR	4	15	-1	MONUMENT	913	5	-1	n/a	n/a	n/a	n/a	n/a
4184042	RECOG_LURE	n/a	LTP079	ltpFR	4	15	n/a	MEDICINE	886	5	n/a	n/a	n/a	n/a	n/a	n/a
4184762	RECOG_RESP	n/a	LTP079	ltpFR	4	15	n/a	MEDICINE	886	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4185800	RECOG_CONF	n/a	LTP079	ltpFR	4	15	n/a	MEDICINE	886	5	n/a	n/a	n/a	n/a	n/a	n/a
4187601	RECOG_TARGET	n/a	LTP079	ltpFR	4	15	1	APPLICATION	34	5	0	n/a	n/a	n/a	n/a	n/a
4188354	RECOG_RESP	n/a	LTP079	ltpFR	4	15	1	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
4189521	RECOG_CONF	n/a	LTP079	ltpFR	4	15	1	APPLICATION	34	5	0	n/a	n/a	n/a	n/a	n/a
4191283	RECOG_LURE	n/a	LTP079	ltpFR	4	15	n/a	TOWEL	1489	4	n/a	n/a	n/a	n/a	n/a	n/a
4192155	RECOG_RESP	n/a	LTP079	ltpFR	4	15	n/a	TOWEL	1489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4193153	RECOG_CONF	n/a	LTP079	ltpFR	4	15	n/a	TOWEL	1489	4	n/a	n/a	n/a	n/a	n/a	n/a
4194982	RECOG_LURE	n/a	LTP079	ltpFR	4	15	n/a	CHALK	276	4	n/a	n/a	n/a	n/a	n/a	n/a
4195707	RECOG_RESP	n/a	LTP079	ltpFR	4	15	n/a	CHALK	276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4196695	RECOG_CONF	n/a	LTP079	ltpFR	4	15	n/a	CHALK	276	4	n/a	n/a	n/a	n/a	n/a	n/a
4198474	RECOG_LURE	n/a	LTP079	ltpFR	4	15	n/a	PEPPER	1047	4	n/a	n/a	n/a	n/a	n/a	n/a
4199449	RECOG_RESP	n/a	LTP079	ltpFR	4	15	n/a	PEPPER	1047	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4200556	RECOG_CONF	n/a	LTP079	ltpFR	4	15	n/a	PEPPER	1047	4	n/a	n/a	n/a	n/a	n/a	n/a
4202307	RECOG_LURE	n/a	LTP079	ltpFR	4	15	n/a	BASSINET	97	4	n/a	n/a	n/a	n/a	n/a	n/a
4203330	RECOG_RESP	n/a	LTP079	ltpFR	4	15	n/a	BASSINET	97	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4204338	RECOG_CONF	n/a	LTP079	ltpFR	4	15	n/a	BASSINET	97	4	n/a	n/a	n/a	n/a	n/a	n/a
4206123	RECOG_LURE	n/a	LTP079	ltpFR	4	15	n/a	OFFICER	973	4	n/a	n/a	n/a	n/a	n/a	n/a
4207281	RECOG_RESP	n/a	LTP079	ltpFR	4	15	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4208379	RECOG_CONF	n/a	LTP079	ltpFR	4	15	n/a	OFFICER	973	4	n/a	n/a	n/a	n/a	n/a	n/a
4216495	REC_START	n/a	LTP079	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4216532	RECOG_LURE	n/a	LTP079	ltpFR	4	16	n/a	HAYSTACK	694	5	n/a	n/a	n/a	n/a	n/a	n/a
4217463	RECOG_RESP	n/a	LTP079	ltpFR	4	16	n/a	HAYSTACK	694	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4218565	RECOG_CONF	n/a	LTP079	ltpFR	4	16	n/a	HAYSTACK	694	5	n/a	n/a	n/a	n/a	n/a	n/a
4220239	RECOG_TARGET	n/a	LTP079	ltpFR	4	16	-1	TOURIST	1488	5	-1	n/a	n/a	n/a	n/a	n/a
4220890	RECOG_RESP	n/a	LTP079	ltpFR	4	16	-1	TOURIST	1488	n/a	-1	n/a	n/a	n/a	n/a	n/a
4221778	RECOG_CONF	n/a	LTP079	ltpFR	4	16	-1	TOURIST	1488	5	-1	n/a	n/a	n/a	n/a	n/a
4223573	RECOG_TARGET	n/a	LTP079	ltpFR	4	16	0	WINGS	1614	5	1	n/a	n/a	n/a	n/a	n/a
