mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4200975	RECOG_LURE	n/a	LTP268	ltpFR	15	3	n/a	PORCH	1106	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202397	RECOG_RESP	n/a	LTP268	ltpFR	15	3	n/a	PORCH	1106	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203162	RECOG_CONF	n/a	LTP268	ltpFR	15	3	n/a	PORCH	1106	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204836	RECOG_TARGET	n/a	LTP268	ltpFR	15	3	0	EWE	542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205677	RECOG_RESP	n/a	LTP268	ltpFR	15	3	0	EWE	542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206282	RECOG_CONF	n/a	LTP268	ltpFR	15	3	0	EWE	542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208281	RECOG_LURE	n/a	LTP268	ltpFR	15	3	n/a	COMPASS	358	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209152	RECOG_RESP	n/a	LTP268	ltpFR	15	3	n/a	COMPASS	358	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209812	RECOG_CONF	n/a	LTP268	ltpFR	15	3	n/a	COMPASS	358	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211542	RECOG_LURE	n/a	LTP268	ltpFR	15	3	n/a	ELBOW	520	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212302	RECOG_RESP	n/a	LTP268	ltpFR	15	3	n/a	ELBOW	520	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212992	RECOG_CONF	n/a	LTP268	ltpFR	15	3	n/a	ELBOW	520	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214687	RECOG_TARGET	n/a	LTP268	ltpFR	15	3	1	INSTRUCTOR	741	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215457	RECOG_RESP	n/a	LTP268	ltpFR	15	3	1	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216162	RECOG_CONF	n/a	LTP268	ltpFR	15	3	1	INSTRUCTOR	741	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217883	RECOG_LURE	n/a	LTP268	ltpFR	15	3	n/a	CUSTOMER	430	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218942	RECOG_RESP	n/a	LTP268	ltpFR	15	3	n/a	CUSTOMER	430	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219672	RECOG_CONF	n/a	LTP268	ltpFR	15	3	n/a	CUSTOMER	430	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221378	RECOG_TARGET	n/a	LTP268	ltpFR	15	3	0	DISHWASHER	475	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222127	RECOG_RESP	n/a	LTP268	ltpFR	15	3	0	DISHWASHER	475	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222782	RECOG_CONF	n/a	LTP268	ltpFR	15	3	0	DISHWASHER	475	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224589	RECOG_TARGET	n/a	LTP268	ltpFR	15	3	1	WHALE	1601	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225292	RECOG_RESP	n/a	LTP268	ltpFR	15	3	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226072	RECOG_CONF	n/a	LTP268	ltpFR	15	3	1	WHALE	1601	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227868	RECOG_LURE	n/a	LTP268	ltpFR	15	3	n/a	CLIFF	322	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228727	RECOG_RESP	n/a	LTP268	ltpFR	15	3	n/a	CLIFF	322	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229322	RECOG_CONF	n/a	LTP268	ltpFR	15	3	n/a	CLIFF	322	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231097	RECOG_TARGET	n/a	LTP268	ltpFR	15	3	1	BANK	83	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233977	RECOG_RESP	n/a	LTP268	ltpFR	15	3	1	BANK	83	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235022	RECOG_CONF	n/a	LTP268	ltpFR	15	3	1	BANK	83	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236921	RECOG_TARGET	n/a	LTP268	ltpFR	15	3	0	ESSAY	540	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237787	RECOG_RESP	n/a	LTP268	ltpFR	15	3	0	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238452	RECOG_CONF	n/a	LTP268	ltpFR	15	3	0	ESSAY	540	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240133	RECOG_TARGET	n/a	LTP268	ltpFR	15	3	0	LOG	841	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240837	RECOG_RESP	n/a	LTP268	ltpFR	15	3	0	LOG	841	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241552	RECOG_CONF	n/a	LTP268	ltpFR	15	3	0	LOG	841	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243228	RECOG_TARGET	n/a	LTP268	ltpFR	15	3	1	HAT	690	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244082	RECOG_RESP	n/a	LTP268	ltpFR	15	3	1	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244792	RECOG_CONF	n/a	LTP268	ltpFR	15	3	1	HAT	690	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246606	RECOG_TARGET	n/a	LTP268	ltpFR	15	3	1	BRAN	167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247462	RECOG_RESP	n/a	LTP268	ltpFR	15	3	1	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248092	RECOG_CONF	n/a	LTP268	ltpFR	15	3	1	BRAN	167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249968	RECOG_TARGET	n/a	LTP268	ltpFR	15	3	1	HORNET	718	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250887	RECOG_RESP	n/a	LTP268	ltpFR	15	3	1	HORNET	718	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251692	RECOG_CONF	n/a	LTP268	ltpFR	15	3	1	HORNET	718	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255271	REC_START	n/a	LTP268	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255310	RECOG_LURE	n/a	LTP268	ltpFR	15	4	n/a	THORN	1459	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256521	RECOG_RESP	n/a	LTP268	ltpFR	15	4	n/a	THORN	1459	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257201	RECOG_CONF	n/a	LTP268	ltpFR	15	4	n/a	THORN	1459	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259005	RECOG_LURE	n/a	LTP268	ltpFR	15	4	n/a	TOMATO	1476	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259806	RECOG_RESP	n/a	LTP268	ltpFR	15	4	n/a	TOMATO	1476	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260561	RECOG_CONF	n/a	LTP268	ltpFR	15	4	n/a	TOMATO	1476	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262267	RECOG_TARGET	n/a	LTP268	ltpFR	15	4	1	KITTEN	780	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263161	RECOG_RESP	n/a	LTP268	ltpFR	15	4	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263851	RECOG_CONF	n/a	LTP268	ltpFR	15	4	1	KITTEN	780	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265561	RECOG_TARGET	n/a	LTP268	ltpFR	15	4	0	CUPBOARD	425	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266381	RECOG_RESP	n/a	LTP268	ltpFR	15	4	0	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266921	RECOG_CONF	n/a	LTP268	ltpFR	15	4	0	CUPBOARD	425	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268840	RECOG_TARGET	n/a	LTP268	ltpFR	15	4	0	SANDPAPER	1231	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269726	RECOG_RESP	n/a	LTP268	ltpFR	15	4	0	SANDPAPER	1231	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270511	RECOG_CONF	n/a	LTP268	ltpFR	15	4	0	SANDPAPER	1231	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272368	RECOG_LURE	n/a	LTP268	ltpFR	15	4	n/a	CANNON	232	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273191	RECOG_RESP	n/a	LTP268	ltpFR	15	4	n/a	CANNON	232	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274001	RECOG_CONF	n/a	LTP268	ltpFR	15	4	n/a	CANNON	232	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275780	RECOG_TARGET	n/a	LTP268	ltpFR	15	4	1	DESSERT	453	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277081	RECOG_RESP	n/a	LTP268	ltpFR	15	4	1	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277851	RECOG_CONF	n/a	LTP268	ltpFR	15	4	1	DESSERT	453	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279590	RECOG_TARGET	n/a	LTP268	ltpFR	15	4	1	WARDROBE	1587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280761	RECOG_RESP	n/a	LTP268	ltpFR	15	4	1	WARDROBE	1587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281381	RECOG_CONF	n/a	LTP268	ltpFR	15	4	1	WARDROBE	1587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283219	RECOG_TARGET	n/a	LTP268	ltpFR	15	4	1	BEEF	113	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284036	RECOG_RESP	n/a	LTP268	ltpFR	15	4	1	BEEF	113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284731	RECOG_CONF	n/a	LTP268	ltpFR	15	4	1	BEEF	113	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286613	RECOG_TARGET	n/a	LTP268	ltpFR	15	4	1	THRONE	1461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287451	RECOG_RESP	n/a	LTP268	ltpFR	15	4	1	THRONE	1461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288141	RECOG_CONF	n/a	LTP268	ltpFR	15	4	1	THRONE	1461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290058	RECOG_TARGET	n/a	LTP268	ltpFR	15	4	1	DUCK	504	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290896	RECOG_RESP	n/a	LTP268	ltpFR	15	4	1	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291601	RECOG_CONF	n/a	LTP268	ltpFR	15	4	1	DUCK	504	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293320	RECOG_LURE	n/a	LTP268	ltpFR	15	4	n/a	PONY	1102	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294191	RECOG_RESP	n/a	LTP268	ltpFR	15	4	n/a	PONY	1102	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294901	RECOG_CONF	n/a	LTP268	ltpFR	15	4	n/a	PONY	1102	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296532	RECOG_TARGET	n/a	LTP268	ltpFR	15	4	0	CROSS	413	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297481	RECOG_RESP	n/a	LTP268	ltpFR	15	4	0	CROSS	413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298131	RECOG_CONF	n/a	LTP268	ltpFR	15	4	0	CROSS	413	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299927	RECOG_LURE	n/a	LTP268	ltpFR	15	4	n/a	SODA	1341	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300841	RECOG_RESP	n/a	LTP268	ltpFR	15	4	n/a	SODA	1341	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301521	RECOG_CONF	n/a	LTP268	ltpFR	15	4	n/a	SODA	1341	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303389	RECOG_LURE	n/a	LTP268	ltpFR	15	4	n/a	FROG	608	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304251	RECOG_RESP	n/a	LTP268	ltpFR	15	4	n/a	FROG	608	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304901	RECOG_CONF	n/a	LTP268	ltpFR	15	4	n/a	FROG	608	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306484	RECOG_TARGET	n/a	LTP268	ltpFR	15	4	0	BUG	187	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307226	RECOG_RESP	n/a	LTP268	ltpFR	15	4	0	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307901	RECOG_CONF	n/a	LTP268	ltpFR	15	4	0	BUG	187	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309612	RECOG_LURE	n/a	LTP268	ltpFR	15	4	n/a	MECHANIC	884	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310931	RECOG_RESP	n/a	LTP268	ltpFR	15	4	n/a	MECHANIC	884	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311731	RECOG_CONF	n/a	LTP268	ltpFR	15	4	n/a	MECHANIC	884	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313390	RECOG_TARGET	n/a	LTP268	ltpFR	15	4	0	NEUTRON	947	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314826	RECOG_RESP	n/a	LTP268	ltpFR	15	4	0	NEUTRON	947	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315621	RECOG_CONF	n/a	LTP268	ltpFR	15	4	0	NEUTRON	947	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317268	RECOG_TARGET	n/a	LTP268	ltpFR	15	4	0	SPY	1360	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318176	RECOG_RESP	n/a	LTP268	ltpFR	15	4	0	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318871	RECOG_CONF	n/a	LTP268	ltpFR	15	4	0	SPY	1360	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320595	RECOG_TARGET	n/a	LTP268	ltpFR	15	4	0	COOKBOOK	373	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321446	RECOG_RESP	n/a	LTP268	ltpFR	15	4	0	COOKBOOK	373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322171	RECOG_CONF	n/a	LTP268	ltpFR	15	4	0	COOKBOOK	373	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326062	REC_START	n/a	LTP268	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326088	RECOG_TARGET	n/a	LTP268	ltpFR	15	5	1	LAWYER	806	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327677	RECOG_RESP	n/a	LTP268	ltpFR	15	5	1	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328132	RECOG_CONF	n/a	LTP268	ltpFR	15	5	1	LAWYER	806	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330132	RECOG_TARGET	n/a	LTP268	ltpFR	15	5	1	CHAIR	274	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331122	RECOG_RESP	n/a	LTP268	ltpFR	15	5	1	CHAIR	274	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332032	RECOG_CONF	n/a	LTP268	ltpFR	15	5	1	CHAIR	274	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333893	RECOG_TARGET	n/a	LTP268	ltpFR	15	5	1	REFEREE	1178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334712	RECOG_RESP	n/a	LTP268	ltpFR	15	5	1	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335212	RECOG_CONF	n/a	LTP268	ltpFR	15	5	1	REFEREE	1178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337005	RECOG_TARGET	n/a	LTP268	ltpFR	15	5	0	ASTRONAUT	51	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337797	RECOG_RESP	n/a	LTP268	ltpFR	15	5	0	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338402	RECOG_CONF	n/a	LTP268	ltpFR	15	5	0	ASTRONAUT	51	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340150	RECOG_TARGET	n/a	LTP268	ltpFR	15	5	0	SCREEN	1253	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340992	RECOG_RESP	n/a	LTP268	ltpFR	15	5	0	SCREEN	1253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341612	RECOG_CONF	n/a	LTP268	ltpFR	15	5	0	SCREEN	1253	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343412	RECOG_TARGET	n/a	LTP268	ltpFR	15	5	1	DEODORANT	448	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344307	RECOG_RESP	n/a	LTP268	ltpFR	15	5	1	DEODORANT	448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345142	RECOG_CONF	n/a	LTP268	ltpFR	15	5	1	DEODORANT	448	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347007	RECOG_TARGET	n/a	LTP268	ltpFR	15	5	0	ICE	730	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347817	RECOG_RESP	n/a	LTP268	ltpFR	15	5	0	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348252	RECOG_CONF	n/a	LTP268	ltpFR	15	5	0	ICE	730	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350269	RECOG_TARGET	n/a	LTP268	ltpFR	15	5	1	PIE	1062	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350992	RECOG_RESP	n/a	LTP268	ltpFR	15	5	1	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351662	RECOG_CONF	n/a	LTP268	ltpFR	15	5	1	PIE	1062	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353497	RECOG_LURE	n/a	LTP268	ltpFR	15	5	n/a	HIP	710	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354317	RECOG_RESP	n/a	LTP268	ltpFR	15	5	n/a	HIP	710	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355002	RECOG_CONF	n/a	LTP268	ltpFR	15	5	n/a	HIP	710	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356792	RECOG_TARGET	n/a	LTP268	ltpFR	15	5	0	SADDLE	1221	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357672	RECOG_RESP	n/a	LTP268	ltpFR	15	5	0	SADDLE	1221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358222	RECOG_CONF	n/a	LTP268	ltpFR	15	5	0	SADDLE	1221	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360054	RECOG_TARGET	n/a	LTP268	ltpFR	15	5	1	SEAGULL	1261	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360882	RECOG_RESP	n/a	LTP268	ltpFR	15	5	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361602	RECOG_CONF	n/a	LTP268	ltpFR	15	5	1	SEAGULL	1261	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363316	RECOG_TARGET	n/a	LTP268	ltpFR	15	5	0	CASH	252	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364072	RECOG_RESP	n/a	LTP268	ltpFR	15	5	0	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364772	RECOG_CONF	n/a	LTP268	ltpFR	15	5	0	CASH	252	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366478	RECOG_TARGET	n/a	LTP268	ltpFR	15	5	0	BEAKER	104	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367542	RECOG_RESP	n/a	LTP268	ltpFR	15	5	0	BEAKER	104	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368312	RECOG_CONF	n/a	LTP268	ltpFR	15	5	0	BEAKER	104	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370106	RECOG_TARGET	n/a	LTP268	ltpFR	15	5	0	BACKBONE	66	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371152	RECOG_RESP	n/a	LTP268	ltpFR	15	5	0	BACKBONE	66	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371822	RECOG_CONF	n/a	LTP268	ltpFR	15	5	0	BACKBONE	66	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373700	RECOG_TARGET	n/a	LTP268	ltpFR	15	5	0	BOOT	150	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374652	RECOG_RESP	n/a	LTP268	ltpFR	15	5	0	BOOT	150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375212	RECOG_CONF	n/a	LTP268	ltpFR	15	5	0	BOOT	150	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377145	RECOG_LURE	n/a	LTP268	ltpFR	15	5	n/a	BUILDING	191	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379707	RECOG_RESP_VV	n/a	LTP268	ltpFR	15	5	n/a	BUILDING	191	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381577	RECOG_RESP	n/a	LTP268	ltpFR	15	5	n/a	BUILDING	191	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382302	RECOG_CONF	n/a	LTP268	ltpFR	15	5	n/a	BUILDING	191	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384218	RECOG_TARGET	n/a	LTP268	ltpFR	15	5	1	LABYRINTH	791	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385382	RECOG_RESP	n/a	LTP268	ltpFR	15	5	1	LABYRINTH	791	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385872	RECOG_CONF	n/a	LTP268	ltpFR	15	5	1	LABYRINTH	791	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387779	RECOG_LURE	n/a	LTP268	ltpFR	15	5	n/a	DRESS	495	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389027	RECOG_RESP	n/a	LTP268	ltpFR	15	5	n/a	DRESS	495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389762	RECOG_CONF	n/a	LTP268	ltpFR	15	5	n/a	DRESS	495	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391407	RECOG_TARGET	n/a	LTP268	ltpFR	15	5	0	SUPPER	1411	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392637	RECOG_RESP	n/a	LTP268	ltpFR	15	5	0	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393252	RECOG_CONF	n/a	LTP268	ltpFR	15	5	0	SUPPER	1411	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395018	RECOG_TARGET	n/a	LTP268	ltpFR	15	5	1	RULER	1216	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396952	RECOG_RESP	n/a	LTP268	ltpFR	15	5	1	RULER	1216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397562	RECOG_CONF	n/a	LTP268	ltpFR	15	5	1	RULER	1216	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404675	REC_START	n/a	LTP268	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404704	RECOG_LURE	n/a	LTP268	ltpFR	15	6	n/a	LIZARD	834	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406815	RECOG_RESP	n/a	LTP268	ltpFR	15	6	n/a	LIZARD	834	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407585	RECOG_CONF	n/a	LTP268	ltpFR	15	6	n/a	LIZARD	834	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409247	RECOG_LURE	n/a	LTP268	ltpFR	15	6	n/a	LOOP	844	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410250	RECOG_RESP	n/a	LTP268	ltpFR	15	6	n/a	LOOP	844	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410635	RECOG_CONF	n/a	LTP268	ltpFR	15	6	n/a	LOOP	844	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412426	RECOG_TARGET	n/a	LTP268	ltpFR	15	6	1	BILL	126	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413245	RECOG_RESP	n/a	LTP268	ltpFR	15	6	1	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413805	RECOG_CONF	n/a	LTP268	ltpFR	15	6	1	BILL	126	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
