mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4140397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	507	CRICKET	408	0
4140397	REC_START	n/a	LTP425	VFFR	1	507	CRICKET	408	0
4141507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	507	CRICKET	408	0
4143397	REC_STOP	n/a	LTP425	VFFR	1	507	CRICKET	408	0
4145380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	508	OINTMENT	974	0
4146847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	508	OINTMENT	974	0
4146847	REC_START	n/a	LTP425	VFFR	1	508	OINTMENT	974	0
4147875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	508	OINTMENT	974	0
4149847	REC_STOP	n/a	LTP425	VFFR	1	508	OINTMENT	974	0
4151697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	509	CLAMP	316	1
4153263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	509	CLAMP	316	1
4153263	REC_START	n/a	LTP425	VFFR	1	509	CLAMP	316	1
4154253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	509	CLAMP	316	1
4156263	REC_STOP	n/a	LTP425	VFFR	1	509	CLAMP	316	1
4158179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	510	BEEF	113	0
4159629	REC_START	n/a	LTP425	VFFR	1	510	BEEF	113	0
4159629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	510	BEEF	113	0
4160679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	510	BEEF	113	0
4162629	REC_STOP	n/a	LTP425	VFFR	1	510	BEEF	113	0
4164696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	511	CREATURE	403	0
4166396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	511	CREATURE	403	0
4166396	REC_START	n/a	LTP425	VFFR	1	511	CREATURE	403	0
4169006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	511	CREATURE	403	0
4170062	REC_STOP	n/a	LTP425	VFFR	1	511	CREATURE	403	0
4171746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	512	SCISSORS	1250	0
4173446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	512	SCISSORS	1250	0
4173446	REC_START	n/a	LTP425	VFFR	1	512	SCISSORS	1250	0
4174526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	512	SCISSORS	1250	0
4176462	REC_STOP	n/a	LTP425	VFFR	1	512	SCISSORS	1250	0
4178162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	513	NOVEL	960	0
4179378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	513	NOVEL	960	0
4179378	REC_START	n/a	LTP425	VFFR	1	513	NOVEL	960	0
4180638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	513	NOVEL	960	0
4182378	REC_STOP	n/a	LTP425	VFFR	1	513	NOVEL	960	0
4184395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	514	JOURNAL	760	0
4186044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	514	JOURNAL	760	0
4186044	REC_START	n/a	LTP425	VFFR	1	514	JOURNAL	760	0
4187244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	514	JOURNAL	760	0
4189044	REC_STOP	n/a	LTP425	VFFR	1	514	JOURNAL	760	0
4190661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	515	VELVET	1555	0
4192061	REC_START	n/a	LTP425	VFFR	1	515	VELVET	1555	0
4192061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	515	VELVET	1555	0
4193441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	515	VELVET	1555	0
4195061	REC_STOP	n/a	LTP425	VFFR	1	515	VELVET	1555	0
4196811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	516	PLAZA	1088	0
4198378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	516	PLAZA	1088	0
4198378	REC_START	n/a	LTP425	VFFR	1	516	PLAZA	1088	0
4199908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	516	PLAZA	1088	0
4201378	REC_STOP	n/a	LTP425	VFFR	1	516	PLAZA	1088	0
4203344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	517	GHETTO	633	1
4204761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	517	GHETTO	633	1
4204761	REC_START	n/a	LTP425	VFFR	1	517	GHETTO	633	1
4205721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	517	GHETTO	633	1
4207761	REC_STOP	n/a	LTP425	VFFR	1	517	GHETTO	633	1
4209811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	518	PEANUT	1032	0
4211227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	518	PEANUT	1032	0
4211227	REC_START	n/a	LTP425	VFFR	1	518	PEANUT	1032	0
4212457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	518	PEANUT	1032	0
4214227	REC_STOP	n/a	LTP425	VFFR	1	518	PEANUT	1032	0
4216044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	519	JAPAN	749	0
4217843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	519	JAPAN	749	0
4217843	REC_START	n/a	LTP425	VFFR	1	519	JAPAN	749	0
4219013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	519	JAPAN	749	0
4220843	REC_STOP	n/a	LTP425	VFFR	1	519	JAPAN	749	0
4222560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	520	SUMMIT	1405	1
4224210	REC_START	n/a	LTP425	VFFR	1	520	SUMMIT	1405	1
4224210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	520	SUMMIT	1405	1
4225170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	520	SUMMIT	1405	1
4227210	REC_STOP	n/a	LTP425	VFFR	1	520	SUMMIT	1405	1
4229227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	521	FRANCE	601	0
4230477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	521	FRANCE	601	0
4230477	REC_START	n/a	LTP425	VFFR	1	521	FRANCE	601	0
4231827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	521	FRANCE	601	0
4233493	REC_STOP	n/a	LTP425	VFFR	1	521	FRANCE	601	0
4235210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	522	SALMON	1227	0
4236592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	522	SALMON	1227	0
4236592	REC_START	n/a	LTP425	VFFR	1	522	SALMON	1227	0
4237792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	522	SALMON	1227	0
4239609	REC_STOP	n/a	LTP425	VFFR	1	522	SALMON	1227	0
4241376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	523	MAPLE	866	0
4242825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	523	MAPLE	866	0
4242825	REC_START	n/a	LTP425	VFFR	1	523	MAPLE	866	0
4244205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	523	MAPLE	866	0
4245842	REC_STOP	n/a	LTP425	VFFR	1	523	MAPLE	866	0
4247508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	524	SHOVEL	1295	0
4248975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	524	SHOVEL	1295	0
4248975	REC_START	n/a	LTP425	VFFR	1	524	SHOVEL	1295	0
4250775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	524	SHOVEL	1295	0
4251975	REC_STOP	n/a	LTP425	VFFR	1	524	SHOVEL	1295	0
4253691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	525	MILK	895	1
4255241	REC_START	n/a	LTP425	VFFR	1	525	MILK	895	1
4255241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	525	MILK	895	1
4256231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	525	MILK	895	1
4258241	REC_STOP	n/a	LTP425	VFFR	1	525	MILK	895	1
4260091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	526	HAND	683	1
4261625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	526	HAND	683	1
4261625	REC_START	n/a	LTP425	VFFR	1	526	HAND	683	1
4262555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	526	HAND	683	1
4264624	REC_STOP	n/a	LTP425	VFFR	1	526	HAND	683	1
4266257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	527	BACKBONE	66	0
4267891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	527	BACKBONE	66	0
4267891	REC_START	n/a	LTP425	VFFR	1	527	BACKBONE	66	0
4269091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	527	BACKBONE	66	0
4270907	REC_STOP	n/a	LTP425	VFFR	1	527	BACKBONE	66	0
4274424	COUNTDOWN	n/a	LTP425	VFFR	1	527	10	n/a	0
4275440	COUNTDOWN	n/a	LTP425	VFFR	1	527	9	n/a	0
4276458	COUNTDOWN	n/a	LTP425	VFFR	1	527	8	n/a	0
4277475	COUNTDOWN	n/a	LTP425	VFFR	1	527	7	n/a	0
4278490	COUNTDOWN	n/a	LTP425	VFFR	1	527	6	n/a	0
4279490	COUNTDOWN	n/a	LTP425	VFFR	1	527	5	n/a	0
4280507	COUNTDOWN	n/a	LTP425	VFFR	1	527	4	n/a	0
4281507	COUNTDOWN	n/a	LTP425	VFFR	1	527	3	n/a	0
4282507	COUNTDOWN	n/a	LTP425	VFFR	1	527	2	n/a	0
4283523	COUNTDOWN	n/a	LTP425	VFFR	1	527	1	n/a	0
4286023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	528	PAIL	1002	0
4287390	REC_START	n/a	LTP425	VFFR	1	528	PAIL	1002	0
4287390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	528	PAIL	1002	0
4288410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	528	PAIL	1002	0
4290390	REC_STOP	n/a	LTP425	VFFR	1	528	PAIL	1002	0
4292440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	529	FINGER	567	1
4294023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	529	FINGER	567	1
4294023	REC_START	n/a	LTP425	VFFR	1	529	FINGER	567	1
4295013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	529	FINGER	567	1
4297023	REC_STOP	n/a	LTP425	VFFR	1	529	FINGER	567	1
4298740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	530	PISTOL	1075	1
4300089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	530	PISTOL	1075	1
4300089	REC_START	n/a	LTP425	VFFR	1	530	PISTOL	1075	1
4301079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	530	PISTOL	1075	1
4303089	REC_STOP	n/a	LTP425	VFFR	1	530	PISTOL	1075	1
4304839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	531	PIGMENT	1066	1
4306322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	531	PIGMENT	1066	1
4306322	REC_START	n/a	LTP425	VFFR	1	531	PIGMENT	1066	1
4307282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	531	PIGMENT	1066	1
4309322	REC_STOP	n/a	LTP425	VFFR	1	531	PIGMENT	1066	1
4311422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	532	HEADBAND	696	1
4313022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	532	HEADBAND	696	1
4313022	REC_START	n/a	LTP425	VFFR	1	532	HEADBAND	696	1
4314012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	532	HEADBAND	696	1
4316039	REC_STOP	n/a	LTP425	VFFR	1	532	HEADBAND	696	1
4318139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	533	PAPER	1011	0
4319705	REC_START	n/a	LTP425	VFFR	1	533	PAPER	1011	0
4319705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	533	PAPER	1011	0
4320875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	533	PAPER	1011	0
4322705	REC_STOP	n/a	LTP425	VFFR	1	533	PAPER	1011	0
4324288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	534	TYPIST	1532	0
4326038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	534	TYPIST	1532	0
4326038	REC_START	n/a	LTP425	VFFR	1	534	TYPIST	1532	0
4327118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	534	TYPIST	1532	0
4329039	REC_STOP	n/a	LTP425	VFFR	1	534	TYPIST	1532	0
4331105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	535	FLIPPER	580	1
4332504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	535	FLIPPER	580	1
4332504	REC_START	n/a	LTP425	VFFR	1	535	FLIPPER	580	1
4333434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	535	FLIPPER	580	1
4335504	REC_STOP	n/a	LTP425	VFFR	1	535	FLIPPER	580	1
4337371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	536	AWARD	63	1
4338654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	536	AWARD	63	1
4338654	REC_START	n/a	LTP425	VFFR	1	536	AWARD	63	1
4339554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	536	AWARD	63	1
4341671	REC_STOP	n/a	LTP425	VFFR	1	536	AWARD	63	1
4343420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	537	CYCLONE	431	0
4344904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	537	CYCLONE	431	0
4344904	REC_START	n/a	LTP425	VFFR	1	537	CYCLONE	431	0
4346014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	537	CYCLONE	431	0
4347904	REC_STOP	n/a	LTP425	VFFR	1	537	CYCLONE	431	0
4349870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	538	SUSPECT	1415	0
4351637	REC_START	n/a	LTP425	VFFR	1	538	SUSPECT	1415	0
4351637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	538	SUSPECT	1415	0
4352957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	538	SUSPECT	1415	0
4354638	REC_STOP	n/a	LTP425	VFFR	1	538	SUSPECT	1415	0
4356687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	539	ROOSTER	1209	0
4358020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	539	ROOSTER	1209	0
4358020	REC_START	n/a	LTP425	VFFR	1	539	ROOSTER	1209	0
4359310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	539	ROOSTER	1209	0
4361020	REC_STOP	n/a	LTP425	VFFR	1	539	ROOSTER	1209	0
4362903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	540	AIRPORT	13	1
4364203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	540	AIRPORT	13	1
4364203	REC_START	n/a	LTP425	VFFR	1	540	AIRPORT	13	1
4365103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	540	AIRPORT	13	1
4367204	REC_STOP	n/a	LTP425	VFFR	1	540	AIRPORT	13	1
4368870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	541	GIRL	637	1
4370353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	541	GIRL	637	1
4370353	REC_START	n/a	LTP425	VFFR	1	541	GIRL	637	1
4371223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	541	GIRL	637	1
4373353	REC_STOP	n/a	LTP425	VFFR	1	541	GIRL	637	1
4375453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	542	RAZOR	1171	0
4377086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	542	RAZOR	1171	0
4377086	REC_START	n/a	LTP425	VFFR	1	542	RAZOR	1171	0
4378196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	542	RAZOR	1171	0
4380086	REC_STOP	n/a	LTP425	VFFR	1	542	RAZOR	1171	0
4382086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	543	CROWN	415	0
4383502	REC_START	n/a	LTP425	VFFR	1	543	CROWN	415	0
4383502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	543	CROWN	415	0
4385062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	543	CROWN	415	0
4386502	REC_STOP	n/a	LTP425	VFFR	1	543	CROWN	415	0
4388318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	544	THRONE	1461	0
4389736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	544	THRONE	1461	0
4389736	REC_START	n/a	LTP425	VFFR	1	544	THRONE	1461	0
4391116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	544	THRONE	1461	0
4392752	REC_STOP	n/a	LTP425	VFFR	1	544	THRONE	1461	0
4394452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	545	PEPPER	1047	0
4396136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	545	PEPPER	1047	0
4396136	REC_START	n/a	LTP425	VFFR	1	545	PEPPER	1047	0
4397246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	545	PEPPER	1047	0
4399152	REC_STOP	n/a	LTP425	VFFR	1	545	PEPPER	1047	0
4400935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	546	FOOTBALL	591	0
4402568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	546	FOOTBALL	591	0
4402568	REC_START	n/a	LTP425	VFFR	1	546	FOOTBALL	591	0
4403618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	546	FOOTBALL	591	0
4405568	REC_STOP	n/a	LTP425	VFFR	1	546	FOOTBALL	591	0
4407352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	547	TURTLE	1522	0
4408852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	547	TURTLE	1522	0
4408852	REC_START	n/a	LTP425	VFFR	1	547	TURTLE	1522	0
4409962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	547	TURTLE	1522	0
4411868	REC_STOP	n/a	LTP425	VFFR	1	547	TURTLE	1522	0
4413551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	548	GARLIC	624	0
4415201	REC_START	n/a	LTP425	VFFR	1	548	GARLIC	624	0
4415201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	548	GARLIC	624	0
4416311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	548	GARLIC	624	0
4418201	REC_STOP	n/a	LTP425	VFFR	1	548	GARLIC	624	0
4420168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	549	SHORTS	1293	0
4421668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	549	SHORTS	1293	0
4421668	REC_START	n/a	LTP425	VFFR	1	549	SHORTS	1293	0
4422718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	549	SHORTS	1293	0
4424668	REC_STOP	n/a	LTP425	VFFR	1	549	SHORTS	1293	0
4426651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	550	TRUCK	1512	0
4428351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	550	TRUCK	1512	0
4428351	REC_START	n/a	LTP425	VFFR	1	550	TRUCK	1512	0
4429641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	550	TRUCK	1512	0
4431351	REC_STOP	n/a	LTP425	VFFR	1	550	TRUCK	1512	0
4433234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	551	POCKET	1093	0
4434834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	551	POCKET	1093	0
4434834	REC_START	n/a	LTP425	VFFR	1	551	POCKET	1093	0
4436004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	551	POCKET	1093	0
4437834	REC_STOP	n/a	LTP425	VFFR	1	551	POCKET	1093	0
4441366	COUNTDOWN	n/a	LTP425	VFFR	1	551	10	n/a	0
4442367	COUNTDOWN	n/a	LTP425	VFFR	1	551	9	n/a	0
4443367	COUNTDOWN	n/a	LTP425	VFFR	1	551	8	n/a	0
4444383	COUNTDOWN	n/a	LTP425	VFFR	1	551	7	n/a	0
4445383	COUNTDOWN	n/a	LTP425	VFFR	1	551	6	n/a	0
4446399	COUNTDOWN	n/a	LTP425	VFFR	1	551	5	n/a	0
4447417	COUNTDOWN	n/a	LTP425	VFFR	1	551	4	n/a	0
4448433	COUNTDOWN	n/a	LTP425	VFFR	1	551	3	n/a	0
4449433	COUNTDOWN	n/a	LTP425	VFFR	1	551	2	n/a	0
4450433	COUNTDOWN	n/a	LTP425	VFFR	1	551	1	n/a	0
4452983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	552	JELLO	754	0
4454633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	552	JELLO	754	0
4454633	REC_START	n/a	LTP425	VFFR	1	552	JELLO	754	0
4455713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	552	JELLO	754	0
4457649	REC_STOP	n/a	LTP425	VFFR	1	552	JELLO	754	0
4459633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	553	CATTLE	261	0
4461250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	553	CATTLE	261	0
4461250	REC_START	n/a	LTP425	VFFR	1	553	CATTLE	261	0
4462570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	553	CATTLE	261	0
4464249	REC_STOP	n/a	LTP425	VFFR	1	553	CATTLE	261	0
4465849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	554	REPORT	1184	0
4467582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	554	REPORT	1184	0
4467582	REC_START	n/a	LTP425	VFFR	1	554	REPORT	1184	0
4468902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	554	REPORT	1184	0
4470584	REC_STOP	n/a	LTP425	VFFR	1	554	REPORT	1184	0
4472682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	555	ACTRESS	6	0
4474166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	555	ACTRESS	6	0
4474166	REC_START	n/a	LTP425	VFFR	1	555	ACTRESS	6	0
4475666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	555	ACTRESS	6	0
4477182	REC_STOP	n/a	LTP425	VFFR	1	555	ACTRESS	6	0
4479198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	556	DENIM	446	0
4480947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	556	DENIM	446	0
4480947	REC_START	n/a	LTP425	VFFR	1	556	DENIM	446	0
4482117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	556	DENIM	446	0
4483947	REC_STOP	n/a	LTP425	VFFR	1	556	DENIM	446	0
4485515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	557	TWISTER	1530	0
4487214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	557	TWISTER	1530	0
4487214	REC_START	n/a	LTP425	VFFR	1	557	TWISTER	1530	0
4488414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	557	TWISTER	1530	0
4490214	REC_STOP	n/a	LTP425	VFFR	1	557	TWISTER	1530	0
4491998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	558	COMPASS	358	0
4493347	REC_START	n/a	LTP425	VFFR	1	558	COMPASS	358	0
4493347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	558	COMPASS	358	0
4494727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	558	COMPASS	358	0
4496349	REC_STOP	n/a	LTP425	VFFR	1	558	COMPASS	358	0
4498047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	559	CARROT	249	0
4499414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	559	CARROT	249	0
4499414	REC_START	n/a	LTP425	VFFR	1	559	CARROT	249	0
4500764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	559	CARROT	249	0
4502430	REC_STOP	n/a	LTP425	VFFR	1	559	CARROT	249	0
4504164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	560	SCRIBBLE	1256	0
4505747	REC_START	n/a	LTP425	VFFR	1	560	SCRIBBLE	1256	0
4505747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	560	SCRIBBLE	1256	0
4506887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	560	SCRIBBLE	1256	0
4508748	REC_STOP	n/a	LTP425	VFFR	1	560	SCRIBBLE	1256	0
