mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4505780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	497	GRIZZLY	662	0
4507047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	497	GRIZZLY	662	0
4507047	REC_START	n/a	LTP418	VFFR	9	497	GRIZZLY	662	0
4508997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	497	GRIZZLY	662	0
4510047	REC_STOP	n/a	LTP418	VFFR	9	497	GRIZZLY	662	0
4511613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	498	SPHINX	1349	0
4512880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	498	SPHINX	1349	0
4512880	REC_START	n/a	LTP418	VFFR	9	498	SPHINX	1349	0
4514290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	498	SPHINX	1349	0
4515880	REC_STOP	n/a	LTP418	VFFR	9	498	SPHINX	1349	0
4517980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	499	SCARECROW	1245	0
4519563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	499	SCARECROW	1245	0
4519563	REC_START	n/a	LTP418	VFFR	9	499	SCARECROW	1245	0
4521393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	499	SCARECROW	1245	0
4522563	REC_STOP	n/a	LTP418	VFFR	9	499	SCARECROW	1245	0
4524195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	500	GARLIC	624	0
4525463	REC_START	n/a	LTP418	VFFR	9	500	GARLIC	624	0
4525463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	500	GARLIC	624	0
4528553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	500	GARLIC	624	0
4529479	REC_STOP	n/a	LTP418	VFFR	9	500	GARLIC	624	0
4531563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	501	SILK	1307	0
4533028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	501	SILK	1307	0
4533028	REC_START	n/a	LTP418	VFFR	9	501	SILK	1307	0
4535068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	501	SILK	1307	0
4536028	REC_STOP	n/a	LTP418	VFFR	9	501	SILK	1307	0
4538145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	502	CROSS	413	0
4539479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	502	CROSS	413	0
4539479	REC_START	n/a	LTP418	VFFR	9	502	CROSS	413	0
4541879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	502	CROSS	413	0
4542729	REC_STOP	n/a	LTP418	VFFR	9	502	CROSS	413	0
4544527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	503	CASKET	255	0
4545961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	503	CASKET	255	0
4545961	REC_START	n/a	LTP418	VFFR	9	503	CASKET	255	0
4548301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	503	CASKET	255	0
4549395	REC_STOP	n/a	LTP418	VFFR	9	503	CASKET	255	0
4552927	COUNTDOWN	n/a	LTP418	VFFR	9	503	10	n/a	0
4553945	COUNTDOWN	n/a	LTP418	VFFR	9	503	9	n/a	0
4554961	COUNTDOWN	n/a	LTP418	VFFR	9	503	8	n/a	0
4555977	COUNTDOWN	n/a	LTP418	VFFR	9	503	7	n/a	0
4556994	COUNTDOWN	n/a	LTP418	VFFR	9	503	6	n/a	0
4557994	COUNTDOWN	n/a	LTP418	VFFR	9	503	5	n/a	0
4558994	COUNTDOWN	n/a	LTP418	VFFR	9	503	4	n/a	0
4560010	COUNTDOWN	n/a	LTP418	VFFR	9	503	3	n/a	0
4561010	COUNTDOWN	n/a	LTP418	VFFR	9	503	2	n/a	0
4562027	COUNTDOWN	n/a	LTP418	VFFR	9	503	1	n/a	0
4564643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	504	CUPBOARD	425	0
4566360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	504	CUPBOARD	425	0
4566360	REC_START	n/a	LTP418	VFFR	9	504	CUPBOARD	425	0
4567830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	504	CUPBOARD	425	0
4569360	REC_STOP	n/a	LTP418	VFFR	9	504	CUPBOARD	425	0
4571410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	505	TROUT	1511	0
4572743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	505	TROUT	1511	0
4572743	REC_START	n/a	LTP418	VFFR	9	505	TROUT	1511	0
4574303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	505	TROUT	1511	0
4577813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	505	TROUT	1511	0
4578777	REC_STOP	n/a	LTP418	VFFR	9	505	TROUT	1511	0
4580777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	506	FOOTBALL	591	1
4582126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	506	FOOTBALL	591	1
4582126	REC_START	n/a	LTP418	VFFR	9	506	FOOTBALL	591	1
4583086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	506	FOOTBALL	591	1
4585126	REC_STOP	n/a	LTP418	VFFR	9	506	FOOTBALL	591	1
4586926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	507	STOVE	1388	1
4588693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	507	STOVE	1388	1
4588693	REC_START	n/a	LTP418	VFFR	9	507	STOVE	1388	1
4589623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	507	STOVE	1388	1
4591693	REC_STOP	n/a	LTP418	VFFR	9	507	STOVE	1388	1
4593426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	508	FOREHEAD	592	1
4595075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	508	FOREHEAD	592	1
4595075	REC_START	n/a	LTP418	VFFR	9	508	FOREHEAD	592	1
4595975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	508	FOREHEAD	592	1
4598075	REC_STOP	n/a	LTP418	VFFR	9	508	FOREHEAD	592	1
4599892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	509	XEROX	1628	0
4601642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	509	XEROX	1628	0
4601642	REC_START	n/a	LTP418	VFFR	9	509	XEROX	1628	0
4602662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	509	XEROX	1628	0
4604642	REC_STOP	n/a	LTP418	VFFR	9	509	XEROX	1628	0
4606458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	510	LIZARD	834	0
4608092	REC_START	n/a	LTP418	VFFR	9	510	LIZARD	834	0
4608092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	510	LIZARD	834	0
4609292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	510	LIZARD	834	0
4611108	REC_STOP	n/a	LTP418	VFFR	9	510	LIZARD	834	0
4612858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	511	FLESH	579	0
4614574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	511	FLESH	579	0
4614574	REC_START	n/a	LTP418	VFFR	9	511	FLESH	579	0
4615684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	511	FLESH	579	0
4617591	REC_STOP	n/a	LTP418	VFFR	9	511	FLESH	579	0
4619192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	512	YACHT	1629	0
4620441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	512	YACHT	1629	0
4620441	REC_START	n/a	LTP418	VFFR	9	512	YACHT	1629	0
4622541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	512	YACHT	1629	0
4623441	REC_STOP	n/a	LTP418	VFFR	9	512	YACHT	1629	0
4625507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	513	GRAPE	654	0
4627257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	513	GRAPE	654	0
4627257	REC_START	n/a	LTP418	VFFR	9	513	GRAPE	654	0
4629477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	513	GRAPE	654	0
4630341	REC_STOP	n/a	LTP418	VFFR	9	513	GRAPE	654	0
4631957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	514	SODA	1341	0
4633474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	514	SODA	1341	0
4633474	REC_START	n/a	LTP418	VFFR	9	514	SODA	1341	0
4635964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	514	SODA	1341	0
4636974	REC_STOP	n/a	LTP418	VFFR	9	514	SODA	1341	0
4638824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	515	ZEBRA	1635	0
4640290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	515	ZEBRA	1635	0
4640290	REC_START	n/a	LTP418	VFFR	9	515	ZEBRA	1635	0
4643410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	515	ZEBRA	1635	0
4644390	REC_STOP	n/a	LTP418	VFFR	9	515	ZEBRA	1635	0
4645973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	516	BANKER	84	0
4647257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	516	BANKER	84	0
4647257	REC_START	n/a	LTP418	VFFR	9	516	BANKER	84	0
4648607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	516	BANKER	84	0
4650257	REC_STOP	n/a	LTP418	VFFR	9	516	BANKER	84	0
4652056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	517	SPOUSE	1358	0
4653573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	517	SPOUSE	1358	0
4653573	REC_START	n/a	LTP418	VFFR	9	517	SPOUSE	1358	0
4655313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	517	SPOUSE	1358	0
4656573	REC_STOP	n/a	LTP418	VFFR	9	517	SPOUSE	1358	0
4658640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	518	SPACE	1345	0
4659856	REC_START	n/a	LTP418	VFFR	9	518	SPACE	1345	0
4659856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	518	SPACE	1345	0
4661566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	518	SPACE	1345	0
4662856	REC_STOP	n/a	LTP418	VFFR	9	518	SPACE	1345	0
4664889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	519	GLOBE	641	0
4666639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	519	GLOBE	641	0
4666639	REC_START	n/a	LTP418	VFFR	9	519	GLOBE	641	0
4667749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	519	GLOBE	641	0
4670222	REC_STOP	n/a	LTP418	VFFR	9	519	GLOBE	641	0
4671972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	520	BLUEPRINT	142	0
4673372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	520	BLUEPRINT	142	0
4673372	REC_START	n/a	LTP418	VFFR	9	520	BLUEPRINT	142	0
4674692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	520	BLUEPRINT	142	0
4676372	REC_STOP	n/a	LTP418	VFFR	9	520	BLUEPRINT	142	0
4678472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	521	ASIA	46	0
4679955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	521	ASIA	46	0
4679955	REC_START	n/a	LTP418	VFFR	9	521	ASIA	46	0
4682085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	521	ASIA	46	0
4683072	REC_STOP	n/a	LTP418	VFFR	9	521	ASIA	46	0
4685188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	522	VENUS	1557	0
4686456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	522	VENUS	1557	0
4686456	REC_START	n/a	LTP418	VFFR	9	522	VENUS	1557	0
4688226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	522	VENUS	1557	0
4689471	REC_STOP	n/a	LTP418	VFFR	9	522	VENUS	1557	0
4691038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	523	JUDGE	761	0
4692355	REC_START	n/a	LTP418	VFFR	9	523	JUDGE	761	0
4692355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	523	JUDGE	761	0
4694455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	523	JUDGE	761	0
4695421	REC_STOP	n/a	LTP418	VFFR	9	523	JUDGE	761	0
4697154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	524	BLOCKADE	137	0
4698604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	524	BLOCKADE	137	0
4698604	REC_START	n/a	LTP418	VFFR	9	524	BLOCKADE	137	0
4700194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	524	BLOCKADE	137	0
4701604	REC_STOP	n/a	LTP418	VFFR	9	524	BLOCKADE	137	0
4703438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	525	BUREAU	199	0
4704871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	525	BUREAU	199	0
4704871	REC_START	n/a	LTP418	VFFR	9	525	BUREAU	199	0
4706401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	525	BUREAU	199	0
4707871	REC_STOP	n/a	LTP418	VFFR	9	525	BUREAU	199	0
4709571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	526	INFANT	737	0
4711271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	526	INFANT	737	0
4711271	REC_START	n/a	LTP418	VFFR	9	526	INFANT	737	0
4713101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	526	INFANT	737	0
4714287	REC_STOP	n/a	LTP418	VFFR	9	526	INFANT	737	0
4715837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	527	BELLY	119	0
4717504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	527	BELLY	119	0
4717504	REC_START	n/a	LTP418	VFFR	9	527	BELLY	119	0
4718854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	527	BELLY	119	0
4720504	REC_STOP	n/a	LTP418	VFFR	9	527	BELLY	119	0
4724020	COUNTDOWN	n/a	LTP418	VFFR	9	527	10	n/a	0
4725020	COUNTDOWN	n/a	LTP418	VFFR	9	527	9	n/a	0
4726021	COUNTDOWN	n/a	LTP418	VFFR	9	527	8	n/a	0
4727037	COUNTDOWN	n/a	LTP418	VFFR	9	527	7	n/a	0
4728054	COUNTDOWN	n/a	LTP418	VFFR	9	527	6	n/a	0
4729070	COUNTDOWN	n/a	LTP418	VFFR	9	527	5	n/a	0
4730070	COUNTDOWN	n/a	LTP418	VFFR	9	527	4	n/a	0
4731086	COUNTDOWN	n/a	LTP418	VFFR	9	527	3	n/a	0
4732104	COUNTDOWN	n/a	LTP418	VFFR	9	527	2	n/a	0
4733120	COUNTDOWN	n/a	LTP418	VFFR	9	527	1	n/a	0
4735203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	528	STOMACH	1384	0
4736686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	528	STOMACH	1384	0
4736686	REC_START	n/a	LTP418	VFFR	9	528	STOMACH	1384	0
4738006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	528	STOMACH	1384	0
4739686	REC_STOP	n/a	LTP418	VFFR	9	528	STOMACH	1384	0
4741719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	529	STAR	1373	0
4743419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	529	STAR	1373	0
4743419	REC_START	n/a	LTP418	VFFR	9	529	STAR	1373	0
4744829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	529	STAR	1373	0
4746419	REC_STOP	n/a	LTP418	VFFR	9	529	STAR	1373	0
4748336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	530	POET	1095	0
4749652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	530	POET	1095	0
4749652	REC_START	n/a	LTP418	VFFR	9	530	POET	1095	0
4751692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	530	POET	1095	0
4752653	REC_STOP	n/a	LTP418	VFFR	9	530	POET	1095	0
4754269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	531	TRACTOR	1493	0
4755736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	531	TRACTOR	1493	0
4755736	REC_START	n/a	LTP418	VFFR	9	531	TRACTOR	1493	0
4757116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	531	TRACTOR	1493	0
4758736	REC_STOP	n/a	LTP418	VFFR	9	531	TRACTOR	1493	0
4760435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	532	HIKER	708	0
4762068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	532	HIKER	708	0
4762068	REC_START	n/a	LTP418	VFFR	9	532	HIKER	708	0
4763538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	532	HIKER	708	0
4765085	REC_STOP	n/a	LTP418	VFFR	9	532	HIKER	708	0
4767118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	533	DUSTPAN	509	0
4768501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	533	DUSTPAN	509	0
4768501	REC_START	n/a	LTP418	VFFR	9	533	DUSTPAN	509	0
4769791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	533	DUSTPAN	509	0
4771518	REC_STOP	n/a	LTP418	VFFR	9	533	DUSTPAN	509	0
4773301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	534	HEART	697	0
4774868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	534	HEART	697	0
4774868	REC_START	n/a	LTP418	VFFR	9	534	HEART	697	0
4777178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	534	HEART	697	0
4778018	REC_STOP	n/a	LTP418	VFFR	9	534	HEART	697	0
4779584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	535	HIGHWAY	707	0
4781134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	535	HIGHWAY	707	0
4781134	REC_START	n/a	LTP418	VFFR	9	535	HIGHWAY	707	0
4783624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	535	HIGHWAY	707	0
4784701	REC_STOP	n/a	LTP418	VFFR	9	535	HIGHWAY	707	0
4786301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	536	WIDOW	1608	0
4787967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	536	WIDOW	1608	0
4787967	REC_START	n/a	LTP418	VFFR	9	536	WIDOW	1608	0
4789497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	536	WIDOW	1608	0
4790966	REC_STOP	n/a	LTP418	VFFR	9	536	WIDOW	1608	0
4792966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	537	GIFT	635	0
4794300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	537	GIFT	635	0
4794300	REC_START	n/a	LTP418	VFFR	9	537	GIFT	635	0
4795830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	537	GIFT	635	0
4797301	REC_STOP	n/a	LTP418	VFFR	9	537	GIFT	635	0
4798984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	538	CORAL	378	0
4800368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	538	CORAL	378	0
4800368	REC_START	n/a	LTP418	VFFR	9	538	CORAL	378	0
4801928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	538	CORAL	378	0
4803382	REC_STOP	n/a	LTP418	VFFR	9	538	CORAL	378	0
4805367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	539	STICKER	1382	0
4806833	REC_START	n/a	LTP418	VFFR	9	539	STICKER	1382	0
4806833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	539	STICKER	1382	0
4808963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	539	STICKER	1382	0
4810050	REC_STOP	n/a	LTP418	VFFR	9	539	STICKER	1382	0
4811882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	540	CREVICE	405	0
4813549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	540	CREVICE	405	0
4813549	REC_START	n/a	LTP418	VFFR	9	540	CREVICE	405	0
4815559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	540	CREVICE	405	0
4816600	REC_STOP	n/a	LTP418	VFFR	9	540	CREVICE	405	0
4818448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	541	PASTRY	1022	0
4819733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	541	PASTRY	1022	0
4819733	REC_START	n/a	LTP418	VFFR	9	541	PASTRY	1022	0
4822133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	541	PASTRY	1022	0
4823233	REC_STOP	n/a	LTP418	VFFR	9	541	PASTRY	1022	0
4825098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	542	HOSTESS	723	0
4826416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	542	HOSTESS	723	0
4826416	REC_START	n/a	LTP418	VFFR	9	542	HOSTESS	723	0
4828666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	542	HOSTESS	723	0
4829816	REC_STOP	n/a	LTP418	VFFR	9	542	HOSTESS	723	0
4831365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	543	THRONE	1461	0
4832732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	543	THRONE	1461	0
4832732	REC_START	n/a	LTP418	VFFR	9	543	THRONE	1461	0
4834442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	543	THRONE	1461	0
4835732	REC_STOP	n/a	LTP418	VFFR	9	543	THRONE	1461	0
4837764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	544	COUCH	386	0
4839482	REC_START	n/a	LTP418	VFFR	9	544	COUCH	386	0
4839482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	544	COUCH	386	0
4841282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	544	COUCH	386	0
4842482	REC_STOP	n/a	LTP418	VFFR	9	544	COUCH	386	0
4844066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	545	CURTAIN	427	0
4845364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	545	CURTAIN	427	0
4845364	REC_START	n/a	LTP418	VFFR	9	545	CURTAIN	427	0
4847254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	545	CURTAIN	427	0
4848364	REC_STOP	n/a	LTP418	VFFR	9	545	CURTAIN	427	0
4850031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	546	BRIEFCASE	175	0
4851780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	546	BRIEFCASE	175	0
4851780	REC_START	n/a	LTP418	VFFR	9	546	BRIEFCASE	175	0
4853610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	546	BRIEFCASE	175	0
4854797	REC_STOP	n/a	LTP418	VFFR	9	546	BRIEFCASE	175	0
4856547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	547	IDOL	733	0
4857865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	547	IDOL	733	0
4857865	REC_START	n/a	LTP418	VFFR	9	547	IDOL	733	0
4860025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	547	IDOL	733	0
4860947	REC_STOP	n/a	LTP418	VFFR	9	547	IDOL	733	0
4862530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	548	COFFEE	341	0
4864030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	548	COFFEE	341	0
4864030	REC_START	n/a	LTP418	VFFR	9	548	COFFEE	341	0
4865560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	548	COFFEE	341	0
4867047	REC_STOP	n/a	LTP418	VFFR	9	548	COFFEE	341	0
4868946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	549	PARROT	1015	0
4870680	REC_START	n/a	LTP418	VFFR	9	549	PARROT	1015	0
4870680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	549	PARROT	1015	0
4872540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	549	PARROT	1015	0
4873696	REC_STOP	n/a	LTP418	VFFR	9	549	PARROT	1015	0
4875330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	550	LEG	809	0
4876846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	550	LEG	809	0
4876846	REC_START	n/a	LTP418	VFFR	9	550	LEG	809	0
4878706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	550	LEG	809	0
