mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3830691	RECOG_CONF	n/a	LTP186	ltpFR	12	4	n/a	PORPOISE	1109	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832548	RECOG_LURE	n/a	LTP186	ltpFR	12	4	n/a	MOTORCYCLE	923	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833280	RECOG_RESP	n/a	LTP186	ltpFR	12	4	n/a	MOTORCYCLE	923	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834902	RECOG_CONF	n/a	LTP186	ltpFR	12	4	n/a	MOTORCYCLE	923	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836782	RECOG_TARGET	n/a	LTP186	ltpFR	12	4	0	CORD	379	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837883	RECOG_RESP	n/a	LTP186	ltpFR	12	4	0	CORD	379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838808	RECOG_CONF	n/a	LTP186	ltpFR	12	4	0	CORD	379	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840623	RECOG_LURE	n/a	LTP186	ltpFR	12	4	n/a	DRESS	495	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841371	RECOG_RESP	n/a	LTP186	ltpFR	12	4	n/a	DRESS	495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841865	RECOG_CONF	n/a	LTP186	ltpFR	12	4	n/a	DRESS	495	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843340	RECOG_TARGET	n/a	LTP186	ltpFR	12	4	1	TROUT	1511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844042	RECOG_RESP	n/a	LTP186	ltpFR	12	4	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844400	RECOG_CONF	n/a	LTP186	ltpFR	12	4	1	TROUT	1511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846027	RECOG_TARGET	n/a	LTP186	ltpFR	12	4	1	MONARCH	906	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847162	RECOG_RESP	n/a	LTP186	ltpFR	12	4	1	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848014	RECOG_CONF	n/a	LTP186	ltpFR	12	4	1	MONARCH	906	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849681	RECOG_LURE	n/a	LTP186	ltpFR	12	4	n/a	TWISTER	1530	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850310	RECOG_RESP	n/a	LTP186	ltpFR	12	4	n/a	TWISTER	1530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850612	RECOG_CONF	n/a	LTP186	ltpFR	12	4	n/a	TWISTER	1530	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852334	RECOG_LURE	n/a	LTP186	ltpFR	12	4	n/a	MUG	930	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853215	RECOG_RESP	n/a	LTP186	ltpFR	12	4	n/a	MUG	930	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853529	RECOG_CONF	n/a	LTP186	ltpFR	12	4	n/a	MUG	930	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855101	RECOG_LURE	n/a	LTP186	ltpFR	12	4	n/a	CELLO	268	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855969	RECOG_RESP	n/a	LTP186	ltpFR	12	4	n/a	CELLO	268	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856364	RECOG_CONF	n/a	LTP186	ltpFR	12	4	n/a	CELLO	268	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858096	RECOG_TARGET	n/a	LTP186	ltpFR	12	4	0	OMELET	976	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858741	RECOG_RESP	n/a	LTP186	ltpFR	12	4	0	OMELET	976	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859020	RECOG_CONF	n/a	LTP186	ltpFR	12	4	0	OMELET	976	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860806	RECOG_TARGET	n/a	LTP186	ltpFR	12	4	0	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861551	RECOG_RESP	n/a	LTP186	ltpFR	12	4	0	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861910	RECOG_CONF	n/a	LTP186	ltpFR	12	4	0	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863750	RECOG_TARGET	n/a	LTP186	ltpFR	12	4	1	KITE	779	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864526	RECOG_RESP	n/a	LTP186	ltpFR	12	4	1	KITE	779	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864883	RECOG_CONF	n/a	LTP186	ltpFR	12	4	1	KITE	779	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866621	RECOG_TARGET	n/a	LTP186	ltpFR	12	4	1	SERGEANT	1269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867238	RECOG_RESP	n/a	LTP186	ltpFR	12	4	1	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867586	RECOG_CONF	n/a	LTP186	ltpFR	12	4	1	SERGEANT	1269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869288	RECOG_TARGET	n/a	LTP186	ltpFR	12	4	1	COMEDIAN	352	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870110	RECOG_RESP	n/a	LTP186	ltpFR	12	4	1	COMEDIAN	352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870948	RECOG_CONF	n/a	LTP186	ltpFR	12	4	1	COMEDIAN	352	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889459	REC_START	n/a	LTP186	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889513	RECOG_TARGET	n/a	LTP186	ltpFR	12	5	1	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890194	RECOG_RESP	n/a	LTP186	ltpFR	12	5	1	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890611	RECOG_CONF	n/a	LTP186	ltpFR	12	5	1	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892308	RECOG_LURE	n/a	LTP186	ltpFR	12	5	n/a	SERPENT	1270	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893121	RECOG_RESP	n/a	LTP186	ltpFR	12	5	n/a	SERPENT	1270	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893475	RECOG_CONF	n/a	LTP186	ltpFR	12	5	n/a	SERPENT	1270	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895179	RECOG_LURE	n/a	LTP186	ltpFR	12	5	n/a	PERFUME	1049	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895939	RECOG_RESP_VV	n/a	LTP186	ltpFR	12	5	n/a	PERFUME	1049	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898550	RECOG_RESP	n/a	LTP186	ltpFR	12	5	n/a	PERFUME	1049	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899956	RECOG_CONF	n/a	LTP186	ltpFR	12	5	n/a	PERFUME	1049	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901654	RECOG_TARGET	n/a	LTP186	ltpFR	12	5	0	GORILLA	650	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902286	RECOG_RESP	n/a	LTP186	ltpFR	12	5	0	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902664	RECOG_CONF	n/a	LTP186	ltpFR	12	5	0	GORILLA	650	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904347	RECOG_TARGET	n/a	LTP186	ltpFR	12	5	0	FILM	565	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905048	RECOG_RESP	n/a	LTP186	ltpFR	12	5	0	FILM	565	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905408	RECOG_CONF	n/a	LTP186	ltpFR	12	5	0	FILM	565	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907164	RECOG_TARGET	n/a	LTP186	ltpFR	12	5	1	STEM	1376	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907852	RECOG_RESP	n/a	LTP186	ltpFR	12	5	1	STEM	1376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908231	RECOG_CONF	n/a	LTP186	ltpFR	12	5	1	STEM	1376	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909790	RECOG_TARGET	n/a	LTP186	ltpFR	12	5	1	HANGER	687	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910750	RECOG_RESP	n/a	LTP186	ltpFR	12	5	1	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911630	RECOG_CONF	n/a	LTP186	ltpFR	12	5	1	HANGER	687	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913354	RECOG_TARGET	n/a	LTP186	ltpFR	12	5	0	LODGE	839	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914347	RECOG_RESP	n/a	LTP186	ltpFR	12	5	0	LODGE	839	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915640	RECOG_CONF	n/a	LTP186	ltpFR	12	5	0	LODGE	839	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917363	RECOG_TARGET	n/a	LTP186	ltpFR	12	5	0	BALCONY	72	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917959	RECOG_RESP	n/a	LTP186	ltpFR	12	5	0	BALCONY	72	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918598	RECOG_CONF	n/a	LTP186	ltpFR	12	5	0	BALCONY	72	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920006	RECOG_TARGET	n/a	LTP186	ltpFR	12	5	0	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921067	RECOG_RESP	n/a	LTP186	ltpFR	12	5	0	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921462	RECOG_CONF	n/a	LTP186	ltpFR	12	5	0	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923201	RECOG_TARGET	n/a	LTP186	ltpFR	12	5	1	VEAL	1551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923924	RECOG_RESP	n/a	LTP186	ltpFR	12	5	1	VEAL	1551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924275	RECOG_CONF	n/a	LTP186	ltpFR	12	5	1	VEAL	1551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926018	RECOG_LURE	n/a	LTP186	ltpFR	12	5	n/a	WARRIOR	1589	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926698	RECOG_RESP	n/a	LTP186	ltpFR	12	5	n/a	WARRIOR	1589	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927121	RECOG_CONF	n/a	LTP186	ltpFR	12	5	n/a	WARRIOR	1589	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928846	RECOG_TARGET	n/a	LTP186	ltpFR	12	5	1	COLOGNE	347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929467	RECOG_RESP	n/a	LTP186	ltpFR	12	5	1	COLOGNE	347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929832	RECOG_CONF	n/a	LTP186	ltpFR	12	5	1	COLOGNE	347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931588	RECOG_TARGET	n/a	LTP186	ltpFR	12	5	1	CARD	243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932506	RECOG_RESP	n/a	LTP186	ltpFR	12	5	1	CARD	243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932878	RECOG_CONF	n/a	LTP186	ltpFR	12	5	1	CARD	243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934678	RECOG_TARGET	n/a	LTP186	ltpFR	12	5	1	VAGRANT	1544	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935198	RECOG_RESP	n/a	LTP186	ltpFR	12	5	1	VAGRANT	1544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935559	RECOG_CONF	n/a	LTP186	ltpFR	12	5	1	VAGRANT	1544	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937427	RECOG_LURE	n/a	LTP186	ltpFR	12	5	n/a	TENT	1449	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938198	RECOG_RESP	n/a	LTP186	ltpFR	12	5	n/a	TENT	1449	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938453	RECOG_CONF	n/a	LTP186	ltpFR	12	5	n/a	TENT	1449	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940222	RECOG_TARGET	n/a	LTP186	ltpFR	12	5	1	BRIEFCASE	175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940961	RECOG_RESP	n/a	LTP186	ltpFR	12	5	1	BRIEFCASE	175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941336	RECOG_CONF	n/a	LTP186	ltpFR	12	5	1	BRIEFCASE	175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943110	RECOG_TARGET	n/a	LTP186	ltpFR	12	5	0	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943695	RECOG_RESP	n/a	LTP186	ltpFR	12	5	0	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944043	RECOG_CONF	n/a	LTP186	ltpFR	12	5	0	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945743	RECOG_TARGET	n/a	LTP186	ltpFR	12	5	1	RECEIPT	1173	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946519	RECOG_RESP	n/a	LTP186	ltpFR	12	5	1	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946844	RECOG_CONF	n/a	LTP186	ltpFR	12	5	1	RECEIPT	1173	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948613	RECOG_LURE	n/a	LTP186	ltpFR	12	5	n/a	CHICKEN	297	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949227	RECOG_RESP	n/a	LTP186	ltpFR	12	5	n/a	CHICKEN	297	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949552	RECOG_CONF	n/a	LTP186	ltpFR	12	5	n/a	CHICKEN	297	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989161	REC_START	n/a	LTP186	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989206	RECOG_TARGET	n/a	LTP186	ltpFR	12	6	0	OTTER	986	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990175	RECOG_RESP	n/a	LTP186	ltpFR	12	6	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991146	RECOG_CONF	n/a	LTP186	ltpFR	12	6	0	OTTER	986	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992887	RECOG_LURE	n/a	LTP186	ltpFR	12	6	n/a	CATERPILLAR	259	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993660	RECOG_RESP	n/a	LTP186	ltpFR	12	6	n/a	CATERPILLAR	259	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994144	RECOG_CONF	n/a	LTP186	ltpFR	12	6	n/a	CATERPILLAR	259	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995798	RECOG_LURE	n/a	LTP186	ltpFR	12	6	n/a	FLEA	577	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996493	RECOG_RESP	n/a	LTP186	ltpFR	12	6	n/a	FLEA	577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996865	RECOG_CONF	n/a	LTP186	ltpFR	12	6	n/a	FLEA	577	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998540	RECOG_LURE	n/a	LTP186	ltpFR	12	6	n/a	SAPPHIRE	1234	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999310	RECOG_RESP	n/a	LTP186	ltpFR	12	6	n/a	SAPPHIRE	1234	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999640	RECOG_CONF	n/a	LTP186	ltpFR	12	6	n/a	SAPPHIRE	1234	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001363	RECOG_TARGET	n/a	LTP186	ltpFR	12	6	1	ACTRESS	6	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002002	RECOG_RESP	n/a	LTP186	ltpFR	12	6	1	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002376	RECOG_CONF	n/a	LTP186	ltpFR	12	6	1	ACTRESS	6	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004113	RECOG_TARGET	n/a	LTP186	ltpFR	12	6	0	LIP	828	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004763	RECOG_RESP	n/a	LTP186	ltpFR	12	6	0	LIP	828	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005130	RECOG_CONF	n/a	LTP186	ltpFR	12	6	0	LIP	828	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006900	RECOG_TARGET	n/a	LTP186	ltpFR	12	6	1	SUITE	1404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007577	RECOG_RESP	n/a	LTP186	ltpFR	12	6	1	SUITE	1404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007953	RECOG_CONF	n/a	LTP186	ltpFR	12	6	1	SUITE	1404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009711	RECOG_LURE	n/a	LTP186	ltpFR	12	6	n/a	ENCYCLOPEDIA	533	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010402	RECOG_RESP	n/a	LTP186	ltpFR	12	6	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010750	RECOG_CONF	n/a	LTP186	ltpFR	12	6	n/a	ENCYCLOPEDIA	533	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012403	RECOG_LURE	n/a	LTP186	ltpFR	12	6	n/a	BULB	192	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013173	RECOG_RESP	n/a	LTP186	ltpFR	12	6	n/a	BULB	192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013480	RECOG_CONF	n/a	LTP186	ltpFR	12	6	n/a	BULB	192	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015381	RECOG_TARGET	n/a	LTP186	ltpFR	12	6	0	SATURN	1236	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015960	RECOG_RESP	n/a	LTP186	ltpFR	12	6	0	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016324	RECOG_CONF	n/a	LTP186	ltpFR	12	6	0	SATURN	1236	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017959	RECOG_LURE	n/a	LTP186	ltpFR	12	6	n/a	ROBE	1198	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019232	RECOG_RESP	n/a	LTP186	ltpFR	12	6	n/a	ROBE	1198	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019604	RECOG_CONF	n/a	LTP186	ltpFR	12	6	n/a	ROBE	1198	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021420	RECOG_LURE	n/a	LTP186	ltpFR	12	6	n/a	RECORD	1176	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022159	RECOG_RESP	n/a	LTP186	ltpFR	12	6	n/a	RECORD	1176	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022693	RECOG_CONF	n/a	LTP186	ltpFR	12	6	n/a	RECORD	1176	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024282	RECOG_TARGET	n/a	LTP186	ltpFR	12	6	0	PLIERS	1089	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024940	RECOG_RESP	n/a	LTP186	ltpFR	12	6	0	PLIERS	1089	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025288	RECOG_CONF	n/a	LTP186	ltpFR	12	6	0	PLIERS	1089	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027082	RECOG_LURE	n/a	LTP186	ltpFR	12	6	n/a	ASSOCIATE	49	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027736	RECOG_RESP	n/a	LTP186	ltpFR	12	6	n/a	ASSOCIATE	49	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028108	RECOG_CONF	n/a	LTP186	ltpFR	12	6	n/a	ASSOCIATE	49	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029876	RECOG_LURE	n/a	LTP186	ltpFR	12	6	n/a	CREEK	404	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030869	RECOG_RESP	n/a	LTP186	ltpFR	12	6	n/a	CREEK	404	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032118	RECOG_CONF	n/a	LTP186	ltpFR	12	6	n/a	CREEK	404	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033958	RECOG_TARGET	n/a	LTP186	ltpFR	12	6	1	DISH	474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034568	RECOG_RESP	n/a	LTP186	ltpFR	12	6	1	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034986	RECOG_CONF	n/a	LTP186	ltpFR	12	6	1	DISH	474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036786	RECOG_TARGET	n/a	LTP186	ltpFR	12	6	0	ISLAND	745	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037353	RECOG_RESP	n/a	LTP186	ltpFR	12	6	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037678	RECOG_CONF	n/a	LTP186	ltpFR	12	6	0	ISLAND	745	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039356	RECOG_LURE	n/a	LTP186	ltpFR	12	6	n/a	PAPER	1011	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040106	RECOG_RESP	n/a	LTP186	ltpFR	12	6	n/a	PAPER	1011	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040705	RECOG_CONF	n/a	LTP186	ltpFR	12	6	n/a	PAPER	1011	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042506	RECOG_LURE	n/a	LTP186	ltpFR	12	6	n/a	RADIATOR	1156	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043251	RECOG_RESP	n/a	LTP186	ltpFR	12	6	n/a	RADIATOR	1156	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043871	RECOG_CONF	n/a	LTP186	ltpFR	12	6	n/a	RADIATOR	1156	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045434	RECOG_TARGET	n/a	LTP186	ltpFR	12	6	0	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046002	RECOG_RESP	n/a	LTP186	ltpFR	12	6	0	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046374	RECOG_CONF	n/a	LTP186	ltpFR	12	6	0	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069438	REC_START	n/a	LTP186	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069485	RECOG_LURE	n/a	LTP186	ltpFR	12	7	n/a	KIWI	781	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070914	RECOG_RESP	n/a	LTP186	ltpFR	12	7	n/a	KIWI	781	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071262	RECOG_CONF	n/a	LTP186	ltpFR	12	7	n/a	KIWI	781	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072955	RECOG_LURE	n/a	LTP186	ltpFR	12	7	n/a	CLOSET	326	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073950	RECOG_RESP	n/a	LTP186	ltpFR	12	7	n/a	CLOSET	326	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074362	RECOG_CONF	n/a	LTP186	ltpFR	12	7	n/a	CLOSET	326	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076034	RECOG_TARGET	n/a	LTP186	ltpFR	12	7	0	LAGOON	795	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076634	RECOG_RESP	n/a	LTP186	ltpFR	12	7	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076976	RECOG_CONF	n/a	LTP186	ltpFR	12	7	0	LAGOON	795	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078744	RECOG_TARGET	n/a	LTP186	ltpFR	12	7	0	BALLOT	76	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079479	RECOG_RESP	n/a	LTP186	ltpFR	12	7	0	BALLOT	76	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079874	RECOG_CONF	n/a	LTP186	ltpFR	12	7	0	BALLOT	76	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
