mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3910409	REC_START	n/a	LTP142	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910440	RECOG_TARGET	n/a	LTP142	ltpFR	10	3	1	PAPER	1011	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911185	RECOG_RESP	n/a	LTP142	ltpFR	10	3	1	PAPER	1011	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911877	RECOG_CONF	n/a	LTP142	ltpFR	10	3	1	PAPER	1011	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913197	RECOG_TARGET	n/a	LTP142	ltpFR	10	3	0	CLOCK	325	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913960	RECOG_RESP	n/a	LTP142	ltpFR	10	3	0	CLOCK	325	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914610	RECOG_CONF	n/a	LTP142	ltpFR	10	3	0	CLOCK	325	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916012	RECOG_TARGET	n/a	LTP142	ltpFR	10	3	1	NEEDLE	941	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916723	RECOG_RESP	n/a	LTP142	ltpFR	10	3	1	NEEDLE	941	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917452	RECOG_CONF	n/a	LTP142	ltpFR	10	3	1	NEEDLE	941	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918787	RECOG_TARGET	n/a	LTP142	ltpFR	10	3	1	WATER	1594	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919451	RECOG_RESP	n/a	LTP142	ltpFR	10	3	1	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920163	RECOG_CONF	n/a	LTP142	ltpFR	10	3	1	WATER	1594	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921519	RECOG_TARGET	n/a	LTP142	ltpFR	10	3	0	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922119	RECOG_RESP	n/a	LTP142	ltpFR	10	3	0	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922895	RECOG_CONF	n/a	LTP142	ltpFR	10	3	0	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924210	RECOG_LURE	n/a	LTP142	ltpFR	10	3	n/a	RUNNER	1218	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924983	RECOG_RESP	n/a	LTP142	ltpFR	10	3	n/a	RUNNER	1218	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925723	RECOG_CONF	n/a	LTP142	ltpFR	10	3	n/a	RUNNER	1218	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927033	RECOG_TARGET	n/a	LTP142	ltpFR	10	3	1	TOMATO	1476	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927789	RECOG_RESP	n/a	LTP142	ltpFR	10	3	1	TOMATO	1476	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928505	RECOG_CONF	n/a	LTP142	ltpFR	10	3	1	TOMATO	1476	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929850	RECOG_TARGET	n/a	LTP142	ltpFR	10	3	1	LOCK	838	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930610	RECOG_RESP	n/a	LTP142	ltpFR	10	3	1	LOCK	838	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931374	RECOG_CONF	n/a	LTP142	ltpFR	10	3	1	LOCK	838	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932715	RECOG_TARGET	n/a	LTP142	ltpFR	10	3	0	GUM	672	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933364	RECOG_RESP	n/a	LTP142	ltpFR	10	3	0	GUM	672	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934101	RECOG_CONF	n/a	LTP142	ltpFR	10	3	0	GUM	672	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935489	RECOG_TARGET	n/a	LTP142	ltpFR	10	3	0	TORNADO	1485	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936201	RECOG_RESP	n/a	LTP142	ltpFR	10	3	0	TORNADO	1485	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936975	RECOG_CONF	n/a	LTP142	ltpFR	10	3	0	TORNADO	1485	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938272	RECOG_TARGET	n/a	LTP142	ltpFR	10	3	1	CEREAL	272	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939019	RECOG_RESP	n/a	LTP142	ltpFR	10	3	1	CEREAL	272	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939697	RECOG_CONF	n/a	LTP142	ltpFR	10	3	1	CEREAL	272	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941112	RECOG_TARGET	n/a	LTP142	ltpFR	10	3	1	SUBURB	1399	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941867	RECOG_RESP	n/a	LTP142	ltpFR	10	3	1	SUBURB	1399	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942529	RECOG_CONF	n/a	LTP142	ltpFR	10	3	1	SUBURB	1399	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943861	RECOG_LURE	n/a	LTP142	ltpFR	10	3	n/a	CAFETERIA	217	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944865	RECOG_RESP	n/a	LTP142	ltpFR	10	3	n/a	CAFETERIA	217	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945572	RECOG_CONF	n/a	LTP142	ltpFR	10	3	n/a	CAFETERIA	217	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946860	RECOG_LURE	n/a	LTP142	ltpFR	10	3	n/a	HELICOPTER	701	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947747	RECOG_RESP	n/a	LTP142	ltpFR	10	3	n/a	HELICOPTER	701	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948597	RECOG_CONF	n/a	LTP142	ltpFR	10	3	n/a	HELICOPTER	701	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949776	RECOG_TARGET	n/a	LTP142	ltpFR	10	3	1	TECHNICIAN	1443	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950548	RECOG_RESP	n/a	LTP142	ltpFR	10	3	1	TECHNICIAN	1443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951292	RECOG_CONF	n/a	LTP142	ltpFR	10	3	1	TECHNICIAN	1443	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952700	RECOG_TARGET	n/a	LTP142	ltpFR	10	3	1	NAVIGATOR	938	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953431	RECOG_RESP	n/a	LTP142	ltpFR	10	3	1	NAVIGATOR	938	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954358	RECOG_CONF	n/a	LTP142	ltpFR	10	3	1	NAVIGATOR	938	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955724	RECOG_LURE	n/a	LTP142	ltpFR	10	3	n/a	ELK	526	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956448	RECOG_RESP	n/a	LTP142	ltpFR	10	3	n/a	ELK	526	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957167	RECOG_CONF	n/a	LTP142	ltpFR	10	3	n/a	ELK	526	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958440	RECOG_TARGET	n/a	LTP142	ltpFR	10	3	0	BAKER	71	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959109	RECOG_RESP	n/a	LTP142	ltpFR	10	3	0	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959878	RECOG_CONF	n/a	LTP142	ltpFR	10	3	0	BAKER	71	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961172	RECOG_TARGET	n/a	LTP142	ltpFR	10	3	1	SNAKE	1333	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961867	RECOG_RESP	n/a	LTP142	ltpFR	10	3	1	SNAKE	1333	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962601	RECOG_CONF	n/a	LTP142	ltpFR	10	3	1	SNAKE	1333	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963987	RECOG_TARGET	n/a	LTP142	ltpFR	10	3	1	RAG	1160	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964614	RECOG_RESP	n/a	LTP142	ltpFR	10	3	1	RAG	1160	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965402	RECOG_CONF	n/a	LTP142	ltpFR	10	3	1	RAG	1160	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968414	REC_START	n/a	LTP142	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968444	RECOG_TARGET	n/a	LTP142	ltpFR	10	4	1	LIST	830	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969091	RECOG_RESP	n/a	LTP142	ltpFR	10	4	1	LIST	830	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969915	RECOG_CONF	n/a	LTP142	ltpFR	10	4	1	LIST	830	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971160	RECOG_TARGET	n/a	LTP142	ltpFR	10	4	1	OATMEAL	967	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971688	RECOG_RESP	n/a	LTP142	ltpFR	10	4	1	OATMEAL	967	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972366	RECOG_CONF	n/a	LTP142	ltpFR	10	4	1	OATMEAL	967	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973618	RECOG_LURE	n/a	LTP142	ltpFR	10	4	n/a	PREACHER	1119	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974428	RECOG_RESP	n/a	LTP142	ltpFR	10	4	n/a	PREACHER	1119	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975030	RECOG_CONF	n/a	LTP142	ltpFR	10	4	n/a	PREACHER	1119	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976383	RECOG_LURE	n/a	LTP142	ltpFR	10	4	n/a	CHEST	295	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977216	RECOG_RESP	n/a	LTP142	ltpFR	10	4	n/a	CHEST	295	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977921	RECOG_CONF	n/a	LTP142	ltpFR	10	4	n/a	CHEST	295	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979141	RECOG_TARGET	n/a	LTP142	ltpFR	10	4	1	EMPEROR	529	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979992	RECOG_RESP	n/a	LTP142	ltpFR	10	4	1	EMPEROR	529	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980675	RECOG_CONF	n/a	LTP142	ltpFR	10	4	1	EMPEROR	529	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982005	RECOG_TARGET	n/a	LTP142	ltpFR	10	4	0	PORTRAIT	1111	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983163	RECOG_RESP	n/a	LTP142	ltpFR	10	4	0	PORTRAIT	1111	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983897	RECOG_CONF	n/a	LTP142	ltpFR	10	4	0	PORTRAIT	1111	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985163	RECOG_LURE	n/a	LTP142	ltpFR	10	4	n/a	VOLUNTEER	1577	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986332	RECOG_RESP	n/a	LTP142	ltpFR	10	4	n/a	VOLUNTEER	1577	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986949	RECOG_CONF	n/a	LTP142	ltpFR	10	4	n/a	VOLUNTEER	1577	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988396	RECOG_LURE	n/a	LTP142	ltpFR	10	4	n/a	MICROSCOPE	891	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989132	RECOG_RESP	n/a	LTP142	ltpFR	10	4	n/a	MICROSCOPE	891	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989890	RECOG_CONF	n/a	LTP142	ltpFR	10	4	n/a	MICROSCOPE	891	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991220	RECOG_TARGET	n/a	LTP142	ltpFR	10	4	1	GRAPE	654	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992017	RECOG_RESP	n/a	LTP142	ltpFR	10	4	1	GRAPE	654	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992783	RECOG_CONF	n/a	LTP142	ltpFR	10	4	1	GRAPE	654	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994059	RECOG_TARGET	n/a	LTP142	ltpFR	10	4	0	TREAD	1499	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994889	RECOG_RESP	n/a	LTP142	ltpFR	10	4	0	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995716	RECOG_CONF	n/a	LTP142	ltpFR	10	4	0	TREAD	1499	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996975	RECOG_TARGET	n/a	LTP142	ltpFR	10	4	1	QUARTER	1148	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998019	RECOG_RESP	n/a	LTP142	ltpFR	10	4	1	QUARTER	1148	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998792	RECOG_CONF	n/a	LTP142	ltpFR	10	4	1	QUARTER	1148	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000015	RECOG_TARGET	n/a	LTP142	ltpFR	10	4	1	KIDNEY	776	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000683	RECOG_RESP	n/a	LTP142	ltpFR	10	4	1	KIDNEY	776	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001379	RECOG_CONF	n/a	LTP142	ltpFR	10	4	1	KIDNEY	776	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002849	RECOG_TARGET	n/a	LTP142	ltpFR	10	4	1	HOUND	724	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003533	RECOG_RESP	n/a	LTP142	ltpFR	10	4	1	HOUND	724	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004380	RECOG_CONF	n/a	LTP142	ltpFR	10	4	1	HOUND	724	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005781	RECOG_TARGET	n/a	LTP142	ltpFR	10	4	0	CROSS	413	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006466	RECOG_RESP	n/a	LTP142	ltpFR	10	4	0	CROSS	413	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007192	RECOG_CONF	n/a	LTP142	ltpFR	10	4	0	CROSS	413	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008622	RECOG_TARGET	n/a	LTP142	ltpFR	10	4	0	AIRPORT	13	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009376	RECOG_RESP	n/a	LTP142	ltpFR	10	4	0	AIRPORT	13	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010124	RECOG_CONF	n/a	LTP142	ltpFR	10	4	0	AIRPORT	13	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011454	RECOG_TARGET	n/a	LTP142	ltpFR	10	4	0	FISH	571	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012123	RECOG_RESP	n/a	LTP142	ltpFR	10	4	0	FISH	571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012812	RECOG_CONF	n/a	LTP142	ltpFR	10	4	0	FISH	571	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014170	RECOG_LURE	n/a	LTP142	ltpFR	10	4	n/a	DUNGEON	507	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015156	RECOG_RESP	n/a	LTP142	ltpFR	10	4	n/a	DUNGEON	507	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015878	RECOG_CONF	n/a	LTP142	ltpFR	10	4	n/a	DUNGEON	507	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017227	RECOG_TARGET	n/a	LTP142	ltpFR	10	4	0	FACE	547	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017918	RECOG_RESP	n/a	LTP142	ltpFR	10	4	0	FACE	547	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018652	RECOG_CONF	n/a	LTP142	ltpFR	10	4	0	FACE	547	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019992	RECOG_TARGET	n/a	LTP142	ltpFR	10	4	0	FLORIDA	582	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020629	RECOG_RESP	n/a	LTP142	ltpFR	10	4	0	FLORIDA	582	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021378	RECOG_CONF	n/a	LTP142	ltpFR	10	4	0	FLORIDA	582	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022658	RECOG_TARGET	n/a	LTP142	ltpFR	10	4	1	ENGINE	535	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023333	RECOG_RESP	n/a	LTP142	ltpFR	10	4	1	ENGINE	535	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024161	RECOG_CONF	n/a	LTP142	ltpFR	10	4	1	ENGINE	535	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027207	REC_START	n/a	LTP142	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027240	RECOG_TARGET	n/a	LTP142	ltpFR	10	5	0	RIVER	1194	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028269	RECOG_RESP	n/a	LTP142	ltpFR	10	5	0	RIVER	1194	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028979	RECOG_CONF	n/a	LTP142	ltpFR	10	5	0	RIVER	1194	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030372	RECOG_TARGET	n/a	LTP142	ltpFR	10	5	1	STEREO	1378	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031176	RECOG_RESP	n/a	LTP142	ltpFR	10	5	1	STEREO	1378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031911	RECOG_CONF	n/a	LTP142	ltpFR	10	5	1	STEREO	1378	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033221	RECOG_TARGET	n/a	LTP142	ltpFR	10	5	1	REPTILE	1185	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033955	RECOG_RESP	n/a	LTP142	ltpFR	10	5	1	REPTILE	1185	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034706	RECOG_CONF	n/a	LTP142	ltpFR	10	5	1	REPTILE	1185	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036019	RECOG_TARGET	n/a	LTP142	ltpFR	10	5	1	BANJO	82	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036702	RECOG_RESP	n/a	LTP142	ltpFR	10	5	1	BANJO	82	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037459	RECOG_CONF	n/a	LTP142	ltpFR	10	5	1	BANJO	82	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038903	RECOG_TARGET	n/a	LTP142	ltpFR	10	5	1	SLIME	1327	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039669	RECOG_RESP	n/a	LTP142	ltpFR	10	5	1	SLIME	1327	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040443	RECOG_CONF	n/a	LTP142	ltpFR	10	5	1	SLIME	1327	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041693	RECOG_TARGET	n/a	LTP142	ltpFR	10	5	1	BUYER	208	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042523	RECOG_RESP	n/a	LTP142	ltpFR	10	5	1	BUYER	208	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043315	RECOG_CONF	n/a	LTP142	ltpFR	10	5	1	BUYER	208	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044667	RECOG_TARGET	n/a	LTP142	ltpFR	10	5	0	MICROWAVE	892	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045382	RECOG_RESP	n/a	LTP142	ltpFR	10	5	0	MICROWAVE	892	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046229	RECOG_CONF	n/a	LTP142	ltpFR	10	5	0	MICROWAVE	892	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047441	RECOG_TARGET	n/a	LTP142	ltpFR	10	5	0	GUEST	669	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048047	RECOG_RESP	n/a	LTP142	ltpFR	10	5	0	GUEST	669	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048861	RECOG_CONF	n/a	LTP142	ltpFR	10	5	0	GUEST	669	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050056	RECOG_TARGET	n/a	LTP142	ltpFR	10	5	0	WALLET	1583	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050704	RECOG_RESP	n/a	LTP142	ltpFR	10	5	0	WALLET	1583	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051490	RECOG_CONF	n/a	LTP142	ltpFR	10	5	0	WALLET	1583	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052814	RECOG_LURE	n/a	LTP142	ltpFR	10	5	n/a	ARTICLE	42	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053690	RECOG_RESP	n/a	LTP142	ltpFR	10	5	n/a	ARTICLE	42	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054440	RECOG_CONF	n/a	LTP142	ltpFR	10	5	n/a	ARTICLE	42	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055772	RECOG_LURE	n/a	LTP142	ltpFR	10	5	n/a	PUCK	1138	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056593	RECOG_RESP	n/a	LTP142	ltpFR	10	5	n/a	PUCK	1138	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057423	RECOG_CONF	n/a	LTP142	ltpFR	10	5	n/a	PUCK	1138	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058712	RECOG_TARGET	n/a	LTP142	ltpFR	10	5	0	CONVENT	370	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059388	RECOG_RESP	n/a	LTP142	ltpFR	10	5	0	CONVENT	370	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060230	RECOG_CONF	n/a	LTP142	ltpFR	10	5	0	CONVENT	370	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061520	RECOG_LURE	n/a	LTP142	ltpFR	10	5	n/a	SAW	1239	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063298	RECOG_RESP	n/a	LTP142	ltpFR	10	5	n/a	SAW	1239	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064018	RECOG_CONF	n/a	LTP142	ltpFR	10	5	n/a	SAW	1239	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065502	RECOG_LURE	n/a	LTP142	ltpFR	10	5	n/a	COLESLAW	344	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066213	RECOG_RESP	n/a	LTP142	ltpFR	10	5	n/a	COLESLAW	344	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066839	RECOG_CONF	n/a	LTP142	ltpFR	10	5	n/a	COLESLAW	344	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068076	RECOG_TARGET	n/a	LTP142	ltpFR	10	5	0	LIPSTICK	829	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068826	RECOG_RESP	n/a	LTP142	ltpFR	10	5	0	LIPSTICK	829	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069591	RECOG_CONF	n/a	LTP142	ltpFR	10	5	0	LIPSTICK	829	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070858	RECOG_LURE	n/a	LTP142	ltpFR	10	5	n/a	WARRIOR	1589	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071592	RECOG_RESP	n/a	LTP142	ltpFR	10	5	n/a	WARRIOR	1589	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072311	RECOG_CONF	n/a	LTP142	ltpFR	10	5	n/a	WARRIOR	1589	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
