mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4019262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	486	SISTER	1312	0
4021108	REC_STOP	n/a	LTP229	VFFR	0	486	SISTER	1312	0
4023042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	487	BEAVER	109	0
4024608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	487	BEAVER	109	0
4024608	REC_START	n/a	LTP229	VFFR	0	487	BEAVER	109	0
4025718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	487	BEAVER	109	0
4027625	REC_STOP	n/a	LTP229	VFFR	0	487	BEAVER	109	0
4029290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	488	VELVET	1555	1
4030907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	488	VELVET	1555	1
4030907	REC_START	n/a	LTP229	VFFR	0	488	VELVET	1555	1
4031875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	488	VELVET	1555	1
4033907	REC_STOP	n/a	LTP229	VFFR	0	488	VELVET	1555	1
4035490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	489	WAGON	1578	0
4036990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	489	WAGON	1578	0
4036990	REC_START	n/a	LTP229	VFFR	0	489	WAGON	1578	0
4038130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	489	WAGON	1578	0
4039990	REC_STOP	n/a	LTP229	VFFR	0	489	WAGON	1578	0
4041906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	490	CHAMPAGNE	278	0
4043473	REC_START	n/a	LTP229	VFFR	0	490	CHAMPAGNE	278	0
4043473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	490	CHAMPAGNE	278	0
4044973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	490	CHAMPAGNE	278	0
4046473	REC_STOP	n/a	LTP229	VFFR	0	490	CHAMPAGNE	278	0
4048239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	491	THIEF	1456	0
4049506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	491	THIEF	1456	0
4049506	REC_START	n/a	LTP229	VFFR	0	491	THIEF	1456	0
4051066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	491	THIEF	1456	0
4052506	REC_STOP	n/a	LTP229	VFFR	0	491	THIEF	1456	0
4054023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	492	QUARTER	1148	0
4055606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	492	QUARTER	1148	0
4055606	REC_START	n/a	LTP229	VFFR	0	492	QUARTER	1148	0
4057046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	492	QUARTER	1148	0
4058606	REC_STOP	n/a	LTP229	VFFR	0	492	QUARTER	1148	0
4060674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	493	FOX	598	0
4061905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	493	FOX	598	0
4061905	REC_START	n/a	LTP229	VFFR	0	493	FOX	598	0
4063285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	493	FOX	598	0
4064906	REC_STOP	n/a	LTP229	VFFR	0	493	FOX	598	0
4066789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	494	TRENCH	1503	0
4068522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	494	TRENCH	1503	0
4068522	REC_START	n/a	LTP229	VFFR	0	494	TRENCH	1503	0
4069632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	494	TRENCH	1503	0
4071522	REC_STOP	n/a	LTP229	VFFR	0	494	TRENCH	1503	0
4073189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	495	ITEM	746	0
4074472	REC_START	n/a	LTP229	VFFR	0	495	ITEM	746	0
4074472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	495	ITEM	746	0
4075882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	495	ITEM	746	0
4077472	REC_STOP	n/a	LTP229	VFFR	0	495	ITEM	746	0
4079238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	496	FINGER	567	0
4080654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	496	FINGER	567	0
4080654	REC_START	n/a	LTP229	VFFR	0	496	FINGER	567	0
4081794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	496	FINGER	567	0
4083654	REC_STOP	n/a	LTP229	VFFR	0	496	FINGER	567	0
4085738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	497	SPIDER	1351	0
4087021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	497	SPIDER	1351	0
4087021	REC_START	n/a	LTP229	VFFR	0	497	SPIDER	1351	0
4088101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	497	SPIDER	1351	0
4090039	REC_STOP	n/a	LTP229	VFFR	0	497	SPIDER	1351	0
4091954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	498	INFANT	737	0
4093487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	498	INFANT	737	0
4093487	REC_START	n/a	LTP229	VFFR	0	498	INFANT	737	0
4094927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	498	INFANT	737	0
4096489	REC_STOP	n/a	LTP229	VFFR	0	498	INFANT	737	0
4098121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	499	SLUG	1329	0
4099637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	499	SLUG	1329	0
4099637	REC_START	n/a	LTP229	VFFR	0	499	SLUG	1329	0
4100777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	499	SLUG	1329	0
4102637	REC_STOP	n/a	LTP229	VFFR	0	499	SLUG	1329	0
4104154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	500	WRIST	1626	0
4105553	REC_START	n/a	LTP229	VFFR	0	500	WRIST	1626	0
4105553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	500	WRIST	1626	0
4106753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	500	WRIST	1626	0
4108553	REC_STOP	n/a	LTP229	VFFR	0	500	WRIST	1626	0
4110620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	501	FRECKLE	602	1
4111837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	501	FRECKLE	602	1
4111837	REC_START	n/a	LTP229	VFFR	0	501	FRECKLE	602	1
4112797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	501	FRECKLE	602	1
4114853	REC_STOP	n/a	LTP229	VFFR	0	501	FRECKLE	602	1
4116686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	502	FIREPLACE	570	0
4117903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	502	FIREPLACE	570	0
4117903	REC_START	n/a	LTP229	VFFR	0	502	FIREPLACE	570	0
4119433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	502	FIREPLACE	570	0
4120903	REC_STOP	n/a	LTP229	VFFR	0	502	FIREPLACE	570	0
4122503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	503	TOMBSTONE	1478	0
4124203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	503	TOMBSTONE	1478	0
4124203	REC_START	n/a	LTP229	VFFR	0	503	TOMBSTONE	1478	0
4125943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	503	TOMBSTONE	1478	0
4127203	REC_STOP	n/a	LTP229	VFFR	0	503	TOMBSTONE	1478	0
4130719	COUNTDOWN	n/a	LTP229	VFFR	0	503	10	n/a	0
4131736	COUNTDOWN	n/a	LTP229	VFFR	0	503	9	n/a	0
4132752	COUNTDOWN	n/a	LTP229	VFFR	0	503	8	n/a	0
4133769	COUNTDOWN	n/a	LTP229	VFFR	0	503	7	n/a	0
4134786	COUNTDOWN	n/a	LTP229	VFFR	0	503	6	n/a	0
4135803	COUNTDOWN	n/a	LTP229	VFFR	0	503	5	n/a	0
4136819	COUNTDOWN	n/a	LTP229	VFFR	0	503	4	n/a	0
4137819	COUNTDOWN	n/a	LTP229	VFFR	0	503	3	n/a	0
4138835	COUNTDOWN	n/a	LTP229	VFFR	0	503	2	n/a	0
4139852	COUNTDOWN	n/a	LTP229	VFFR	0	503	1	n/a	0
4142435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	504	SKIRT	1319	1
4143703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	504	SKIRT	1319	1
4143703	REC_START	n/a	LTP229	VFFR	0	504	SKIRT	1319	1
4144693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	504	SKIRT	1319	1
4146718	REC_STOP	n/a	LTP229	VFFR	0	504	SKIRT	1319	1
4148619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	505	PATROL	1027	0
4150018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	505	PATROL	1027	0
4150018	REC_START	n/a	LTP229	VFFR	0	505	PATROL	1027	0
4151098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	505	PATROL	1027	0
4153018	REC_STOP	n/a	LTP229	VFFR	0	505	PATROL	1027	0
4154868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	506	NIGHTGOWN	953	0
4156451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	506	NIGHTGOWN	953	0
4156451	REC_START	n/a	LTP229	VFFR	0	506	NIGHTGOWN	953	0
4157771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	506	NIGHTGOWN	953	0
4159451	REC_STOP	n/a	LTP229	VFFR	0	506	NIGHTGOWN	953	0
4161517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	507	PRINCESS	1125	0
4163184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	507	PRINCESS	1125	0
4163184	REC_START	n/a	LTP229	VFFR	0	507	PRINCESS	1125	0
4164354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	507	PRINCESS	1125	0
4166184	REC_STOP	n/a	LTP229	VFFR	0	507	PRINCESS	1125	0
4167951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	508	SPHINX	1349	0
4169201	REC_START	n/a	LTP229	VFFR	0	508	SPHINX	1349	0
4169201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	508	SPHINX	1349	0
4170431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	508	SPHINX	1349	0
4172217	REC_STOP	n/a	LTP229	VFFR	0	508	SPHINX	1349	0
4174284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	509	DRAGON	492	0
4175583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	509	DRAGON	492	0
4175583	REC_START	n/a	LTP229	VFFR	0	509	DRAGON	492	0
4176873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	509	DRAGON	492	0
4178583	REC_STOP	n/a	LTP229	VFFR	0	509	DRAGON	492	0
4180150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	510	VALVE	1546	0
4181717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	510	VALVE	1546	0
4181717	REC_START	n/a	LTP229	VFFR	0	510	VALVE	1546	0
4183127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	510	VALVE	1546	0
4184733	REC_STOP	n/a	LTP229	VFFR	0	510	VALVE	1546	0
4186434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	511	RUST	1219	1
4188049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	511	RUST	1219	1
4188049	REC_START	n/a	LTP229	VFFR	0	511	RUST	1219	1
4188979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	511	RUST	1219	1
4191066	REC_STOP	n/a	LTP229	VFFR	0	511	RUST	1219	1
4192999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	512	JAPAN	749	0
4194566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	512	JAPAN	749	0
4194566	REC_START	n/a	LTP229	VFFR	0	512	JAPAN	749	0
4195706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	512	JAPAN	749	0
4197566	REC_STOP	n/a	LTP229	VFFR	0	512	JAPAN	749	0
4199182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	513	TUNNEL	1519	0
4200583	REC_START	n/a	LTP229	VFFR	0	513	TUNNEL	1519	0
4200583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	513	TUNNEL	1519	0
4202113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	513	TUNNEL	1519	0
4203599	REC_STOP	n/a	LTP229	VFFR	0	513	TUNNEL	1519	0
4205665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	514	MILK	895	1
4207214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	514	MILK	895	1
4207214	REC_START	n/a	LTP229	VFFR	0	514	MILK	895	1
4208054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	514	MILK	895	1
4208984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	514	MILK	895	0
4210214	REC_STOP	n/a	LTP229	VFFR	0	514	MILK	895	1
4211781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	515	LIPSTICK	829	0
4213214	REC_START	n/a	LTP229	VFFR	0	515	LIPSTICK	829	0
4213214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	515	LIPSTICK	829	0
4214384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	515	LIPSTICK	829	0
4216214	REC_STOP	n/a	LTP229	VFFR	0	515	LIPSTICK	829	0
4218098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	516	EXPERT	543	0
4219431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	516	EXPERT	543	0
4219431	REC_START	n/a	LTP229	VFFR	0	516	EXPERT	543	0
4220541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	516	EXPERT	543	0
4222432	REC_STOP	n/a	LTP229	VFFR	0	516	EXPERT	543	0
4224464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	517	GUARD	667	0
4226013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	517	GUARD	667	0
4226013	REC_START	n/a	LTP229	VFFR	0	517	GUARD	667	0
4227153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	517	GUARD	667	0
4229015	REC_STOP	n/a	LTP229	VFFR	0	517	GUARD	667	0
4230564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	518	BLACKBOARD	133	0
4231846	REC_START	n/a	LTP229	VFFR	0	518	BLACKBOARD	133	0
4231846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	518	BLACKBOARD	133	0
4233106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	518	BLACKBOARD	133	0
4234846	REC_STOP	n/a	LTP229	VFFR	0	518	BLACKBOARD	133	0
4236763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	519	CIGAR	308	0
4238280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	519	CIGAR	308	0
4238280	REC_START	n/a	LTP229	VFFR	0	519	CIGAR	308	0
4239480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	519	CIGAR	308	0
4241281	REC_STOP	n/a	LTP229	VFFR	0	519	CIGAR	308	0
4243180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	520	PREACHER	1119	0
4244413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	520	PREACHER	1119	0
4244413	REC_START	n/a	LTP229	VFFR	0	520	PREACHER	1119	0
4245943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	520	PREACHER	1119	0
4247429	REC_STOP	n/a	LTP229	VFFR	0	520	PREACHER	1119	0
4248979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	521	PARENT	1013	0
4250713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	521	PARENT	1013	0
4250713	REC_START	n/a	LTP229	VFFR	0	521	PARENT	1013	0
4252273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	521	PARENT	1013	0
4253713	REC_STOP	n/a	LTP229	VFFR	0	521	PARENT	1013	0
4255745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	522	GROUND	666	0
4257512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	522	GROUND	666	0
4257512	REC_START	n/a	LTP229	VFFR	0	522	GROUND	666	0
4259852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	522	GROUND	666	0
4260762	REC_STOP	n/a	LTP229	VFFR	0	522	GROUND	666	0
4262428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	523	FRAME	600	0
4263995	REC_START	n/a	LTP229	VFFR	0	523	FRAME	600	0
4263995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	523	FRAME	600	0
4265225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	523	FRAME	600	0
4266995	REC_STOP	n/a	LTP229	VFFR	0	523	FRAME	600	0
4269061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	524	BEEF	113	0
4270695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	524	BEEF	113	0
4270695	REC_START	n/a	LTP229	VFFR	0	524	BEEF	113	0
4271835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	524	BEEF	113	0
4273694	REC_STOP	n/a	LTP229	VFFR	0	524	BEEF	113	0
4275695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	525	PASTA	1021	1
4277378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	525	PASTA	1021	1
4277378	REC_START	n/a	LTP229	VFFR	0	525	PASTA	1021	1
4278248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	525	PASTA	1021	1
4279208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	525	PASTA	1021	0
4280378	REC_STOP	n/a	LTP229	VFFR	0	525	PASTA	1021	1
4282360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	526	OFFICE	972	0
4283794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	526	OFFICE	972	0
4283794	REC_START	n/a	LTP229	VFFR	0	526	OFFICE	972	0
4285534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	526	OFFICE	972	0
4286794	REC_STOP	n/a	LTP229	VFFR	0	526	OFFICE	972	0
4288777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	527	ORCHID	982	0
4290394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	527	ORCHID	982	0
4290394	REC_START	n/a	LTP229	VFFR	0	527	ORCHID	982	0
4291954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	527	ORCHID	982	0
4293394	REC_STOP	n/a	LTP229	VFFR	0	527	ORCHID	982	0
4296927	COUNTDOWN	n/a	LTP229	VFFR	0	527	10	n/a	0
4297927	COUNTDOWN	n/a	LTP229	VFFR	0	527	9	n/a	0
4298943	COUNTDOWN	n/a	LTP229	VFFR	0	527	8	n/a	0
4299943	COUNTDOWN	n/a	LTP229	VFFR	0	527	7	n/a	0
4300943	COUNTDOWN	n/a	LTP229	VFFR	0	527	6	n/a	0
4301960	COUNTDOWN	n/a	LTP229	VFFR	0	527	5	n/a	0
4302978	COUNTDOWN	n/a	LTP229	VFFR	0	527	4	n/a	0
4303993	COUNTDOWN	n/a	LTP229	VFFR	0	527	3	n/a	0
4305010	COUNTDOWN	n/a	LTP229	VFFR	0	527	2	n/a	0
4306028	COUNTDOWN	n/a	LTP229	VFFR	0	527	1	n/a	0
4308527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	528	BRACES	164	0
4309910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	528	BRACES	164	0
4309910	REC_START	n/a	LTP229	VFFR	0	528	BRACES	164	0
4310930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	528	BRACES	164	0
4312926	REC_STOP	n/a	LTP229	VFFR	0	528	BRACES	164	0
4314559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	529	POET	1095	0
4316026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	529	POET	1095	0
4316026	REC_START	n/a	LTP229	VFFR	0	529	POET	1095	0
4317046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	529	POET	1095	0
4319042	REC_STOP	n/a	LTP229	VFFR	0	529	POET	1095	0
4320992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	530	TEMPLE	1448	1
4322326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	530	TEMPLE	1448	1
4322326	REC_START	n/a	LTP229	VFFR	0	530	TEMPLE	1448	1
4323316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	530	TEMPLE	1448	1
4325342	REC_STOP	n/a	LTP229	VFFR	0	530	TEMPLE	1448	1
4326893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	531	ROOSTER	1209	0
4328109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	531	ROOSTER	1209	0
4328109	REC_START	n/a	LTP229	VFFR	0	531	ROOSTER	1209	0
4329519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	531	ROOSTER	1209	0
4331125	REC_STOP	n/a	LTP229	VFFR	0	531	ROOSTER	1209	0
4332993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	532	BRIEFCASE	175	1
4334558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	532	BRIEFCASE	175	1
4334558	REC_START	n/a	LTP229	VFFR	0	532	BRIEFCASE	175	1
4335308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	532	BRIEFCASE	175	1
4336328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	532	BRIEFCASE	175	0
4337559	REC_STOP	n/a	LTP229	VFFR	0	532	BRIEFCASE	175	1
4339508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	533	EAGLE	512	0
4341126	REC_START	n/a	LTP229	VFFR	0	533	EAGLE	512	0
4341126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	533	EAGLE	512	0
4342296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	533	EAGLE	512	0
4344141	REC_STOP	n/a	LTP229	VFFR	0	533	EAGLE	512	0
4345958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	534	GRAVEL	659	0
4347692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	534	GRAVEL	659	0
4347692	REC_START	n/a	LTP229	VFFR	0	534	GRAVEL	659	0
4348862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	534	GRAVEL	659	0
4350692	REC_STOP	n/a	LTP229	VFFR	0	534	GRAVEL	659	0
4352774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	535	SEAL	1262	0
4354441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	535	SEAL	1262	0
4354441	REC_START	n/a	LTP229	VFFR	0	535	SEAL	1262	0
4355911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	535	SEAL	1262	0
4357441	REC_STOP	n/a	LTP229	VFFR	0	535	SEAL	1262	0
4359274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	536	FLASK	576	0
4361007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	536	FLASK	576	0
4361007	REC_START	n/a	LTP229	VFFR	0	536	FLASK	576	0
4362477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	536	FLASK	576	0
4364007	REC_STOP	n/a	LTP229	VFFR	0	536	FLASK	576	0
4365657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	537	CANAL	226	0
4367440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	537	CANAL	226	0
4367440	REC_START	n/a	LTP229	VFFR	0	537	CANAL	226	0
4368880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	537	CANAL	226	0
4370440	REC_STOP	n/a	LTP229	VFFR	0	537	CANAL	226	0
4372040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	538	GLOBE	641	0
4373307	REC_START	n/a	LTP229	VFFR	0	538	GLOBE	641	0
4373307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	538	GLOBE	641	0
4374597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	538	GLOBE	641	0
4376323	REC_STOP	n/a	LTP229	VFFR	0	538	GLOBE	641	0
4378190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	539	DIVER	476	0
4379839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	539	DIVER	476	0
4379839	REC_START	n/a	LTP229	VFFR	0	539	DIVER	476	0
4381339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	539	DIVER	476	0
