mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3988811	RECOG_RESP	n/a	LTP258	ltpFR	14	4	1	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991325	RECOG_CONF	n/a	LTP258	ltpFR	14	4	1	DOLLAR	482	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992899	RECOG_TARGET	n/a	LTP258	ltpFR	14	4	1	ASSISTANT	48	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993520	RECOG_RESP	n/a	LTP258	ltpFR	14	4	1	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994568	RECOG_CONF	n/a	LTP258	ltpFR	14	4	1	ASSISTANT	48	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996061	RECOG_TARGET	n/a	LTP258	ltpFR	14	4	0	HAM	678	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996683	RECOG_RESP	n/a	LTP258	ltpFR	14	4	0	HAM	678	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997232	RECOG_CONF	n/a	LTP258	ltpFR	14	4	0	HAM	678	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998771	RECOG_LURE	n/a	LTP258	ltpFR	14	4	n/a	SHRUB	1299	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001746	RECOG_RESP	n/a	LTP258	ltpFR	14	4	n/a	SHRUB	1299	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002569	RECOG_CONF	n/a	LTP258	ltpFR	14	4	n/a	SHRUB	1299	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004259	RECOG_TARGET	n/a	LTP258	ltpFR	14	4	0	COOLER	375	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009628	RECOG_RESP	n/a	LTP258	ltpFR	14	4	0	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010432	RECOG_CONF	n/a	LTP258	ltpFR	14	4	0	COOLER	375	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012072	RECOG_TARGET	n/a	LTP258	ltpFR	14	4	0	APRON	35	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012926	RECOG_RESP	n/a	LTP258	ltpFR	14	4	0	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013714	RECOG_CONF	n/a	LTP258	ltpFR	14	4	0	APRON	35	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015229	RECOG_LURE	n/a	LTP258	ltpFR	14	4	n/a	WAX	1597	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016508	RECOG_RESP	n/a	LTP258	ltpFR	14	4	n/a	WAX	1597	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017047	RECOG_CONF	n/a	LTP258	ltpFR	14	4	n/a	WAX	1597	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018528	RECOG_TARGET	n/a	LTP258	ltpFR	14	4	1	WIRE	1616	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019281	RECOG_RESP	n/a	LTP258	ltpFR	14	4	1	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020379	RECOG_CONF	n/a	LTP258	ltpFR	14	4	1	WIRE	1616	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022059	RECOG_TARGET	n/a	LTP258	ltpFR	14	4	1	CABBAGE	210	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022729	RECOG_RESP	n/a	LTP258	ltpFR	14	4	1	CABBAGE	210	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023252	RECOG_CONF	n/a	LTP258	ltpFR	14	4	1	CABBAGE	210	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024920	RECOG_TARGET	n/a	LTP258	ltpFR	14	4	0	TORCH	1484	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025657	RECOG_RESP	n/a	LTP258	ltpFR	14	4	0	TORCH	1484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026206	RECOG_CONF	n/a	LTP258	ltpFR	14	4	0	TORCH	1484	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027898	RECOG_TARGET	n/a	LTP258	ltpFR	14	4	0	PORK	1108	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028570	RECOG_RESP	n/a	LTP258	ltpFR	14	4	0	PORK	1108	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029129	RECOG_CONF	n/a	LTP258	ltpFR	14	4	0	PORK	1108	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030687	RECOG_TARGET	n/a	LTP258	ltpFR	14	4	0	CREEK	404	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031244	RECOG_RESP	n/a	LTP258	ltpFR	14	4	0	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031763	RECOG_CONF	n/a	LTP258	ltpFR	14	4	0	CREEK	404	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033653	RECOG_TARGET	n/a	LTP258	ltpFR	14	4	1	SKYSCRAPER	1322	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034257	RECOG_RESP	n/a	LTP258	ltpFR	14	4	1	SKYSCRAPER	1322	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034756	RECOG_CONF	n/a	LTP258	ltpFR	14	4	1	SKYSCRAPER	1322	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036412	RECOG_LURE	n/a	LTP258	ltpFR	14	4	n/a	CANDLE	229	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037206	RECOG_RESP	n/a	LTP258	ltpFR	14	4	n/a	CANDLE	229	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037769	RECOG_CONF	n/a	LTP258	ltpFR	14	4	n/a	CANDLE	229	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039407	RECOG_LURE	n/a	LTP258	ltpFR	14	4	n/a	NOTE	958	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040164	RECOG_RESP	n/a	LTP258	ltpFR	14	4	n/a	NOTE	958	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040872	RECOG_CONF	n/a	LTP258	ltpFR	14	4	n/a	NOTE	958	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042435	RECOG_TARGET	n/a	LTP258	ltpFR	14	4	0	LIEUTENANT	818	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043272	RECOG_RESP	n/a	LTP258	ltpFR	14	4	0	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044015	RECOG_CONF	n/a	LTP258	ltpFR	14	4	0	LIEUTENANT	818	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045682	RECOG_LURE	n/a	LTP258	ltpFR	14	4	n/a	COLLEGE	346	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046819	RECOG_RESP	n/a	LTP258	ltpFR	14	4	n/a	COLLEGE	346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047428	RECOG_CONF	n/a	LTP258	ltpFR	14	4	n/a	COLLEGE	346	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050848	REC_START	n/a	LTP258	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050901	RECOG_LURE	n/a	LTP258	ltpFR	14	5	n/a	LEAF	808	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051761	RECOG_RESP	n/a	LTP258	ltpFR	14	5	n/a	LEAF	808	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052519	RECOG_CONF	n/a	LTP258	ltpFR	14	5	n/a	LEAF	808	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054059	RECOG_TARGET	n/a	LTP258	ltpFR	14	5	1	DIAL	457	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056585	RECOG_RESP	n/a	LTP258	ltpFR	14	5	1	DIAL	457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057498	RECOG_CONF	n/a	LTP258	ltpFR	14	5	1	DIAL	457	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059015	RECOG_TARGET	n/a	LTP258	ltpFR	14	5	0	TILE	1468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059797	RECOG_RESP	n/a	LTP258	ltpFR	14	5	0	TILE	1468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060361	RECOG_CONF	n/a	LTP258	ltpFR	14	5	0	TILE	1468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061888	RECOG_TARGET	n/a	LTP258	ltpFR	14	5	1	SARDINE	1235	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062606	RECOG_RESP	n/a	LTP258	ltpFR	14	5	1	SARDINE	1235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063125	RECOG_CONF	n/a	LTP258	ltpFR	14	5	1	SARDINE	1235	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064720	RECOG_TARGET	n/a	LTP258	ltpFR	14	5	1	DOORBELL	487	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071536	RECOG_RESP	n/a	LTP258	ltpFR	14	5	1	DOORBELL	487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072224	RECOG_CONF	n/a	LTP258	ltpFR	14	5	1	DOORBELL	487	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074005	RECOG_TARGET	n/a	LTP258	ltpFR	14	5	0	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074724	RECOG_RESP	n/a	LTP258	ltpFR	14	5	0	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075307	RECOG_CONF	n/a	LTP258	ltpFR	14	5	0	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076916	RECOG_LURE	n/a	LTP258	ltpFR	14	5	n/a	RESTAURANT	1187	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083284	RECOG_RESP	n/a	LTP258	ltpFR	14	5	n/a	RESTAURANT	1187	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083997	RECOG_CONF	n/a	LTP258	ltpFR	14	5	n/a	RESTAURANT	1187	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085614	RECOG_LURE	n/a	LTP258	ltpFR	14	5	n/a	CAP	236	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086357	RECOG_RESP	n/a	LTP258	ltpFR	14	5	n/a	CAP	236	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086861	RECOG_CONF	n/a	LTP258	ltpFR	14	5	n/a	CAP	236	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088459	RECOG_LURE	n/a	LTP258	ltpFR	14	5	n/a	BELLY	119	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089121	RECOG_RESP	n/a	LTP258	ltpFR	14	5	n/a	BELLY	119	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089814	RECOG_CONF	n/a	LTP258	ltpFR	14	5	n/a	BELLY	119	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091320	RECOG_TARGET	n/a	LTP258	ltpFR	14	5	1	EARRING	514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091944	RECOG_RESP	n/a	LTP258	ltpFR	14	5	1	EARRING	514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092478	RECOG_CONF	n/a	LTP258	ltpFR	14	5	1	EARRING	514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094148	RECOG_TARGET	n/a	LTP258	ltpFR	14	5	1	COBBLER	335	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095112	RECOG_RESP	n/a	LTP258	ltpFR	14	5	1	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095731	RECOG_CONF	n/a	LTP258	ltpFR	14	5	1	COBBLER	335	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097360	RECOG_TARGET	n/a	LTP258	ltpFR	14	5	0	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098100	RECOG_RESP	n/a	LTP258	ltpFR	14	5	0	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098634	RECOG_CONF	n/a	LTP258	ltpFR	14	5	0	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100250	RECOG_TARGET	n/a	LTP258	ltpFR	14	5	1	MUSHROOM	934	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100874	RECOG_RESP	n/a	LTP258	ltpFR	14	5	1	MUSHROOM	934	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101448	RECOG_CONF	n/a	LTP258	ltpFR	14	5	1	MUSHROOM	934	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103031	RECOG_TARGET	n/a	LTP258	ltpFR	14	5	1	HOUSE	725	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104276	RECOG_RESP	n/a	LTP258	ltpFR	14	5	1	HOUSE	725	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105309	RECOG_CONF	n/a	LTP258	ltpFR	14	5	1	HOUSE	725	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106891	RECOG_TARGET	n/a	LTP258	ltpFR	14	5	1	SIGN	1305	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107743	RECOG_RESP	n/a	LTP258	ltpFR	14	5	1	SIGN	1305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108342	RECOG_CONF	n/a	LTP258	ltpFR	14	5	1	SIGN	1305	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109869	RECOG_TARGET	n/a	LTP258	ltpFR	14	5	1	MATCH	878	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110457	RECOG_RESP	n/a	LTP258	ltpFR	14	5	1	MATCH	878	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111036	RECOG_CONF	n/a	LTP258	ltpFR	14	5	1	MATCH	878	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112684	RECOG_TARGET	n/a	LTP258	ltpFR	14	5	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113221	RECOG_RESP	n/a	LTP258	ltpFR	14	5	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113740	RECOG_CONF	n/a	LTP258	ltpFR	14	5	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115261	RECOG_TARGET	n/a	LTP258	ltpFR	14	5	0	LIP	828	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115636	RECOG_RESP	n/a	LTP258	ltpFR	14	5	0	LIP	828	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116234	RECOG_CONF	n/a	LTP258	ltpFR	14	5	0	LIP	828	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117753	RECOG_TARGET	n/a	LTP258	ltpFR	14	5	1	RANCH	1166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118260	RECOG_RESP	n/a	LTP258	ltpFR	14	5	1	RANCH	1166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118798	RECOG_CONF	n/a	LTP258	ltpFR	14	5	1	RANCH	1166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120479	RECOG_TARGET	n/a	LTP258	ltpFR	14	5	1	CANDY	230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120604	RECOG_RESP	n/a	LTP258	ltpFR	14	5	1	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121283	RECOG_CONF	n/a	LTP258	ltpFR	14	5	1	CANDY	230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124917	REC_START	n/a	LTP258	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124964	RECOG_LURE	n/a	LTP258	ltpFR	14	6	n/a	BRACES	164	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125939	RECOG_RESP	n/a	LTP258	ltpFR	14	6	n/a	BRACES	164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126538	RECOG_CONF	n/a	LTP258	ltpFR	14	6	n/a	BRACES	164	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128109	RECOG_LURE	n/a	LTP258	ltpFR	14	6	n/a	GREASE	660	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129017	RECOG_RESP	n/a	LTP258	ltpFR	14	6	n/a	GREASE	660	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129531	RECOG_CONF	n/a	LTP258	ltpFR	14	6	n/a	GREASE	660	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131137	RECOG_TARGET	n/a	LTP258	ltpFR	14	6	0	FLUTE	585	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131836	RECOG_RESP	n/a	LTP258	ltpFR	14	6	0	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132375	RECOG_CONF	n/a	LTP258	ltpFR	14	6	0	FLUTE	585	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133964	RECOG_TARGET	n/a	LTP258	ltpFR	14	6	0	ONION	977	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134510	RECOG_RESP	n/a	LTP258	ltpFR	14	6	0	ONION	977	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135109	RECOG_CONF	n/a	LTP258	ltpFR	14	6	0	ONION	977	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136623	RECOG_TARGET	n/a	LTP258	ltpFR	14	6	1	BOAT	144	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137388	RECOG_RESP	n/a	LTP258	ltpFR	14	6	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137912	RECOG_CONF	n/a	LTP258	ltpFR	14	6	1	BOAT	144	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139551	RECOG_TARGET	n/a	LTP258	ltpFR	14	6	0	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140057	RECOG_RESP	n/a	LTP258	ltpFR	14	6	0	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140556	RECOG_CONF	n/a	LTP258	ltpFR	14	6	0	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142229	RECOG_TARGET	n/a	LTP258	ltpFR	14	6	0	COIN	343	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142736	RECOG_RESP	n/a	LTP258	ltpFR	14	6	0	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143300	RECOG_CONF	n/a	LTP258	ltpFR	14	6	0	COIN	343	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144834	RECOG_TARGET	n/a	LTP258	ltpFR	14	6	0	SAP	1233	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145345	RECOG_RESP	n/a	LTP258	ltpFR	14	6	0	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145974	RECOG_CONF	n/a	LTP258	ltpFR	14	6	0	SAP	1233	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147581	RECOG_TARGET	n/a	LTP258	ltpFR	14	6	1	LINEN	825	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148468	RECOG_RESP	n/a	LTP258	ltpFR	14	6	1	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149616	RECOG_CONF	n/a	LTP258	ltpFR	14	6	1	LINEN	825	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151309	RECOG_TARGET	n/a	LTP258	ltpFR	14	6	1	HERO	706	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152898	RECOG_RESP	n/a	LTP258	ltpFR	14	6	1	HERO	706	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154604	RECOG_CONF	n/a	LTP258	ltpFR	14	6	1	HERO	706	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156282	RECOG_TARGET	n/a	LTP258	ltpFR	14	6	0	CRAB	397	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159723	RECOG_RESP	n/a	LTP258	ltpFR	14	6	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160301	RECOG_CONF	n/a	LTP258	ltpFR	14	6	0	CRAB	397	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161936	RECOG_TARGET	n/a	LTP258	ltpFR	14	6	0	APARTMENT	30	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162781	RECOG_RESP	n/a	LTP258	ltpFR	14	6	0	APARTMENT	30	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163325	RECOG_CONF	n/a	LTP258	ltpFR	14	6	0	APARTMENT	30	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164747	RECOG_TARGET	n/a	LTP258	ltpFR	14	6	1	SHIP	1286	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165370	RECOG_RESP	n/a	LTP258	ltpFR	14	6	1	SHIP	1286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165839	RECOG_CONF	n/a	LTP258	ltpFR	14	6	1	SHIP	1286	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167473	RECOG_LURE	n/a	LTP258	ltpFR	14	6	n/a	SLEEVE	1324	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168293	RECOG_RESP	n/a	LTP258	ltpFR	14	6	n/a	SLEEVE	1324	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169111	RECOG_CONF	n/a	LTP258	ltpFR	14	6	n/a	SLEEVE	1324	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170698	RECOG_TARGET	n/a	LTP258	ltpFR	14	6	0	LANDSCAPE	799	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171526	RECOG_RESP	n/a	LTP258	ltpFR	14	6	0	LANDSCAPE	799	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172095	RECOG_CONF	n/a	LTP258	ltpFR	14	6	0	LANDSCAPE	799	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173727	RECOG_TARGET	n/a	LTP258	ltpFR	14	6	1	BEER	114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174310	RECOG_RESP	n/a	LTP258	ltpFR	14	6	1	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174828	RECOG_CONF	n/a	LTP258	ltpFR	14	6	1	BEER	114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176291	RECOG_TARGET	n/a	LTP258	ltpFR	14	6	0	ROCK	1201	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177906	RECOG_RESP	n/a	LTP258	ltpFR	14	6	0	ROCK	1201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178470	RECOG_CONF	n/a	LTP258	ltpFR	14	6	0	ROCK	1201	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179984	RECOG_LURE	n/a	LTP258	ltpFR	14	6	n/a	CAB	209	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184955	RECOG_RESP	n/a	LTP258	ltpFR	14	6	n/a	CAB	209	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185584	RECOG_CONF	n/a	LTP258	ltpFR	14	6	n/a	CAB	209	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187211	RECOG_LURE	n/a	LTP258	ltpFR	14	6	n/a	MEADOW	881	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189555	RECOG_RESP	n/a	LTP258	ltpFR	14	6	n/a	MEADOW	881	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190503	RECOG_CONF	n/a	LTP258	ltpFR	14	6	n/a	MEADOW	881	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192129	RECOG_TARGET	n/a	LTP258	ltpFR	14	6	0	AUDIENCE	59	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193027	RECOG_RESP	n/a	LTP258	ltpFR	14	6	0	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193556	RECOG_CONF	n/a	LTP258	ltpFR	14	6	0	AUDIENCE	59	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198789	REC_START	n/a	LTP258	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198842	RECOG_TARGET	n/a	LTP258	ltpFR	14	7	1	BAY	102	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201548	RECOG_RESP	n/a	LTP258	ltpFR	14	7	1	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202046	RECOG_CONF	n/a	LTP258	ltpFR	14	7	1	BAY	102	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203694	RECOG_TARGET	n/a	LTP258	ltpFR	14	7	0	ROSE	1212	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204421	RECOG_RESP	n/a	LTP258	ltpFR	14	7	0	ROSE	1212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205000	RECOG_CONF	n/a	LTP258	ltpFR	14	7	0	ROSE	1212	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
