mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3821618	RECOG_LURE	n/a	LTP227	ltpFR	16	11	n/a	ATLAS	53	4	n/a	n/a	n/a	n/a	n/a	n/a
3823102	RECOG_RESP	n/a	LTP227	ltpFR	16	11	n/a	ATLAS	53	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823764	RECOG_CONF	n/a	LTP227	ltpFR	16	11	n/a	ATLAS	53	4	n/a	n/a	n/a	n/a	n/a	n/a
3825667	RECOG_TARGET	n/a	LTP227	ltpFR	16	11	1	SHOP	1290	3	0	n/a	n/a	n/a	n/a	n/a
3826370	RECOG_RESP	n/a	LTP227	ltpFR	16	11	1	SHOP	1290	n/a	0	n/a	n/a	n/a	n/a	n/a
3827023	RECOG_CONF	n/a	LTP227	ltpFR	16	11	1	SHOP	1290	3	0	n/a	n/a	n/a	n/a	n/a
3828879	RECOG_LURE	n/a	LTP227	ltpFR	16	11	n/a	CHIP	303	4	n/a	n/a	n/a	n/a	n/a	n/a
3830023	RECOG_RESP	n/a	LTP227	ltpFR	16	11	n/a	CHIP	303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830698	RECOG_CONF	n/a	LTP227	ltpFR	16	11	n/a	CHIP	303	4	n/a	n/a	n/a	n/a	n/a	n/a
3834142	REC_START	n/a	LTP227	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834196	RECOG_LURE	n/a	LTP227	ltpFR	16	12	n/a	PADDLE	1000	3	n/a	n/a	n/a	n/a	n/a	n/a
3835361	RECOG_RESP	n/a	LTP227	ltpFR	16	12	n/a	PADDLE	1000	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835997	RECOG_CONF	n/a	LTP227	ltpFR	16	12	n/a	PADDLE	1000	3	n/a	n/a	n/a	n/a	n/a	n/a
3837876	RECOG_LURE	n/a	LTP227	ltpFR	16	12	n/a	HURRICANE	727	2	n/a	n/a	n/a	n/a	n/a	n/a
3838529	RECOG_RESP_VV	n/a	LTP227	ltpFR	16	12	n/a	HURRICANE	727	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839009	RECOG_RESP	n/a	LTP227	ltpFR	16	12	n/a	HURRICANE	727	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839861	RECOG_CONF	n/a	LTP227	ltpFR	16	12	n/a	HURRICANE	727	2	n/a	n/a	n/a	n/a	n/a	n/a
3841690	RECOG_LURE	n/a	LTP227	ltpFR	16	12	n/a	OYSTER	995	4	n/a	n/a	n/a	n/a	n/a	n/a
3842430	RECOG_RESP	n/a	LTP227	ltpFR	16	12	n/a	OYSTER	995	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3843093	RECOG_CONF	n/a	LTP227	ltpFR	16	12	n/a	OYSTER	995	4	n/a	n/a	n/a	n/a	n/a	n/a
3844906	RECOG_TARGET	n/a	LTP227	ltpFR	16	12	0	HIKER	708	5	1	n/a	n/a	n/a	n/a	n/a
3845529	RECOG_RESP	n/a	LTP227	ltpFR	16	12	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
3846229	RECOG_CONF	n/a	LTP227	ltpFR	16	12	0	HIKER	708	5	1	n/a	n/a	n/a	n/a	n/a
3848051	RECOG_LURE	n/a	LTP227	ltpFR	16	12	n/a	RABBIT	1152	3	n/a	n/a	n/a	n/a	n/a	n/a
3849127	RECOG_RESP	n/a	LTP227	ltpFR	16	12	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849873	RECOG_CONF	n/a	LTP227	ltpFR	16	12	n/a	RABBIT	1152	3	n/a	n/a	n/a	n/a	n/a	n/a
3851632	RECOG_TARGET	n/a	LTP227	ltpFR	16	12	0	OUTDOORS	987	4	1	n/a	n/a	n/a	n/a	n/a
3852434	RECOG_RESP	n/a	LTP227	ltpFR	16	12	0	OUTDOORS	987	n/a	1	n/a	n/a	n/a	n/a	n/a
3853114	RECOG_CONF	n/a	LTP227	ltpFR	16	12	0	OUTDOORS	987	4	1	n/a	n/a	n/a	n/a	n/a
3854961	RECOG_LURE	n/a	LTP227	ltpFR	16	12	n/a	CRATER	400	4	n/a	n/a	n/a	n/a	n/a	n/a
3855812	RECOG_RESP	n/a	LTP227	ltpFR	16	12	n/a	CRATER	400	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856494	RECOG_CONF	n/a	LTP227	ltpFR	16	12	n/a	CRATER	400	4	n/a	n/a	n/a	n/a	n/a	n/a
3858274	RECOG_TARGET	n/a	LTP227	ltpFR	16	12	1	PASSAGE	1019	1	0	n/a	n/a	n/a	n/a	n/a
3859956	RECOG_RESP	n/a	LTP227	ltpFR	16	12	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
3860762	RECOG_CONF	n/a	LTP227	ltpFR	16	12	1	PASSAGE	1019	1	0	n/a	n/a	n/a	n/a	n/a
3862402	RECOG_LURE	n/a	LTP227	ltpFR	16	12	n/a	PERMIT	1051	3	n/a	n/a	n/a	n/a	n/a	n/a
3863130	RECOG_RESP	n/a	LTP227	ltpFR	16	12	n/a	PERMIT	1051	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863796	RECOG_CONF	n/a	LTP227	ltpFR	16	12	n/a	PERMIT	1051	3	n/a	n/a	n/a	n/a	n/a	n/a
3865567	RECOG_LURE	n/a	LTP227	ltpFR	16	12	n/a	ASPIRIN	47	4	n/a	n/a	n/a	n/a	n/a	n/a
3866390	RECOG_RESP	n/a	LTP227	ltpFR	16	12	n/a	ASPIRIN	47	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867079	RECOG_CONF	n/a	LTP227	ltpFR	16	12	n/a	ASPIRIN	47	4	n/a	n/a	n/a	n/a	n/a	n/a
3868876	RECOG_TARGET	n/a	LTP227	ltpFR	16	12	-1	SPARROW	1347	5	-1	n/a	n/a	n/a	n/a	n/a
3869595	RECOG_RESP	n/a	LTP227	ltpFR	16	12	-1	SPARROW	1347	n/a	-1	n/a	n/a	n/a	n/a	n/a
3870298	RECOG_CONF	n/a	LTP227	ltpFR	16	12	-1	SPARROW	1347	5	-1	n/a	n/a	n/a	n/a	n/a
3872106	RECOG_LURE	n/a	LTP227	ltpFR	16	12	n/a	SHIP	1286	2	n/a	n/a	n/a	n/a	n/a	n/a
3873029	RECOG_RESP	n/a	LTP227	ltpFR	16	12	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873714	RECOG_CONF	n/a	LTP227	ltpFR	16	12	n/a	SHIP	1286	2	n/a	n/a	n/a	n/a	n/a	n/a
3875471	RECOG_LURE	n/a	LTP227	ltpFR	16	12	n/a	PENNY	1045	4	n/a	n/a	n/a	n/a	n/a	n/a
3876083	RECOG_RESP	n/a	LTP227	ltpFR	16	12	n/a	PENNY	1045	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876792	RECOG_CONF	n/a	LTP227	ltpFR	16	12	n/a	PENNY	1045	4	n/a	n/a	n/a	n/a	n/a	n/a
3878449	RECOG_TARGET	n/a	LTP227	ltpFR	16	12	1	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3879021	RECOG_RESP	n/a	LTP227	ltpFR	16	12	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3879637	RECOG_CONF	n/a	LTP227	ltpFR	16	12	1	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3881328	RECOG_TARGET	n/a	LTP227	ltpFR	16	12	1	QUEEN	1149	5	1	n/a	n/a	n/a	n/a	n/a
3881917	RECOG_RESP	n/a	LTP227	ltpFR	16	12	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
3882570	RECOG_CONF	n/a	LTP227	ltpFR	16	12	1	QUEEN	1149	5	1	n/a	n/a	n/a	n/a	n/a
3884339	RECOG_LURE	n/a	LTP227	ltpFR	16	12	n/a	CHEEK	287	4	n/a	n/a	n/a	n/a	n/a	n/a
3885248	RECOG_RESP	n/a	LTP227	ltpFR	16	12	n/a	CHEEK	287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885847	RECOG_CONF	n/a	LTP227	ltpFR	16	12	n/a	CHEEK	287	4	n/a	n/a	n/a	n/a	n/a	n/a
3887630	RECOG_LURE	n/a	LTP227	ltpFR	16	12	n/a	ELECTRON	522	4	n/a	n/a	n/a	n/a	n/a	n/a
3888658	RECOG_RESP	n/a	LTP227	ltpFR	16	12	n/a	ELECTRON	522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889359	RECOG_CONF	n/a	LTP227	ltpFR	16	12	n/a	ELECTRON	522	4	n/a	n/a	n/a	n/a	n/a	n/a
3891198	RECOG_LURE	n/a	LTP227	ltpFR	16	12	n/a	MAILBOX	857	3	n/a	n/a	n/a	n/a	n/a	n/a
3892088	RECOG_RESP	n/a	LTP227	ltpFR	16	12	n/a	MAILBOX	857	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892711	RECOG_CONF	n/a	LTP227	ltpFR	16	12	n/a	MAILBOX	857	3	n/a	n/a	n/a	n/a	n/a	n/a
3894543	RECOG_TARGET	n/a	LTP227	ltpFR	16	12	-1	SWIMMER	1420	4	-1	n/a	n/a	n/a	n/a	n/a
3895165	RECOG_RESP	n/a	LTP227	ltpFR	16	12	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
3895853	RECOG_CONF	n/a	LTP227	ltpFR	16	12	-1	SWIMMER	1420	4	-1	n/a	n/a	n/a	n/a	n/a
3897568	RECOG_TARGET	n/a	LTP227	ltpFR	16	12	-1	HOME	712	3	-1	n/a	n/a	n/a	n/a	n/a
3898228	RECOG_RESP	n/a	LTP227	ltpFR	16	12	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
3898837	RECOG_CONF	n/a	LTP227	ltpFR	16	12	-1	HOME	712	3	-1	n/a	n/a	n/a	n/a	n/a
3902158	REC_START	n/a	LTP227	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902206	RECOG_TARGET	n/a	LTP227	ltpFR	16	13	0	SUITCASE	1403	2	1	n/a	n/a	n/a	n/a	n/a
3902973	RECOG_RESP	n/a	LTP227	ltpFR	16	13	0	SUITCASE	1403	n/a	1	n/a	n/a	n/a	n/a	n/a
3903713	RECOG_CONF	n/a	LTP227	ltpFR	16	13	0	SUITCASE	1403	2	1	n/a	n/a	n/a	n/a	n/a
3905417	RECOG_TARGET	n/a	LTP227	ltpFR	16	13	-1	LIP	828	4	-1	n/a	n/a	n/a	n/a	n/a
3906114	RECOG_RESP	n/a	LTP227	ltpFR	16	13	-1	LIP	828	n/a	-1	n/a	n/a	n/a	n/a	n/a
3906847	RECOG_CONF	n/a	LTP227	ltpFR	16	13	-1	LIP	828	4	-1	n/a	n/a	n/a	n/a	n/a
3908576	RECOG_TARGET	n/a	LTP227	ltpFR	16	13	-1	POPE	1105	5	-1	n/a	n/a	n/a	n/a	n/a
3909242	RECOG_RESP	n/a	LTP227	ltpFR	16	13	-1	POPE	1105	n/a	-1	n/a	n/a	n/a	n/a	n/a
3909986	RECOG_CONF	n/a	LTP227	ltpFR	16	13	-1	POPE	1105	5	-1	n/a	n/a	n/a	n/a	n/a
3911788	RECOG_LURE	n/a	LTP227	ltpFR	16	13	n/a	DINER	467	2	n/a	n/a	n/a	n/a	n/a	n/a
3912846	RECOG_RESP	n/a	LTP227	ltpFR	16	13	n/a	DINER	467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913509	RECOG_CONF	n/a	LTP227	ltpFR	16	13	n/a	DINER	467	2	n/a	n/a	n/a	n/a	n/a	n/a
3915101	RECOG_LURE	n/a	LTP227	ltpFR	16	13	n/a	DAUGHTER	442	4	n/a	n/a	n/a	n/a	n/a	n/a
3915844	RECOG_RESP	n/a	LTP227	ltpFR	16	13	n/a	DAUGHTER	442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3916410	RECOG_CONF	n/a	LTP227	ltpFR	16	13	n/a	DAUGHTER	442	4	n/a	n/a	n/a	n/a	n/a	n/a
3918082	RECOG_LURE	n/a	LTP227	ltpFR	16	13	n/a	CUFF	423	5	n/a	n/a	n/a	n/a	n/a	n/a
3918748	RECOG_RESP	n/a	LTP227	ltpFR	16	13	n/a	CUFF	423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919331	RECOG_CONF	n/a	LTP227	ltpFR	16	13	n/a	CUFF	423	5	n/a	n/a	n/a	n/a	n/a	n/a
3921224	RECOG_TARGET	n/a	LTP227	ltpFR	16	13	0	DRINK	498	5	0	n/a	n/a	n/a	n/a	n/a
3921829	RECOG_RESP	n/a	LTP227	ltpFR	16	13	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
3922468	RECOG_CONF	n/a	LTP227	ltpFR	16	13	0	DRINK	498	5	0	n/a	n/a	n/a	n/a	n/a
3924189	RECOG_TARGET	n/a	LTP227	ltpFR	16	13	1	JOURNAL	760	2	0	n/a	n/a	n/a	n/a	n/a
3925998	RECOG_RESP	n/a	LTP227	ltpFR	16	13	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3926789	RECOG_CONF	n/a	LTP227	ltpFR	16	13	1	JOURNAL	760	2	0	n/a	n/a	n/a	n/a	n/a
3928521	RECOG_TARGET	n/a	LTP227	ltpFR	16	13	1	XEROX	1628	3	0	n/a	n/a	n/a	n/a	n/a
3929282	RECOG_RESP	n/a	LTP227	ltpFR	16	13	1	XEROX	1628	n/a	0	n/a	n/a	n/a	n/a	n/a
3929899	RECOG_CONF	n/a	LTP227	ltpFR	16	13	1	XEROX	1628	3	0	n/a	n/a	n/a	n/a	n/a
3931713	RECOG_LURE	n/a	LTP227	ltpFR	16	13	n/a	POLICE	1098	2	n/a	n/a	n/a	n/a	n/a	n/a
3933079	RECOG_RESP	n/a	LTP227	ltpFR	16	13	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933795	RECOG_CONF	n/a	LTP227	ltpFR	16	13	n/a	POLICE	1098	2	n/a	n/a	n/a	n/a	n/a	n/a
3935414	RECOG_TARGET	n/a	LTP227	ltpFR	16	13	1	CATCHER	258	4	1	n/a	n/a	n/a	n/a	n/a
3936345	RECOG_RESP	n/a	LTP227	ltpFR	16	13	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3937059	RECOG_CONF	n/a	LTP227	ltpFR	16	13	1	CATCHER	258	4	1	n/a	n/a	n/a	n/a	n/a
3938760	RECOG_LURE	n/a	LTP227	ltpFR	16	13	n/a	COMMITTEE	355	5	n/a	n/a	n/a	n/a	n/a	n/a
3939671	RECOG_RESP	n/a	LTP227	ltpFR	16	13	n/a	COMMITTEE	355	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940364	RECOG_CONF	n/a	LTP227	ltpFR	16	13	n/a	COMMITTEE	355	5	n/a	n/a	n/a	n/a	n/a	n/a
3942224	RECOG_TARGET	n/a	LTP227	ltpFR	16	13	1	CAVE	263	2	0	n/a	n/a	n/a	n/a	n/a
3943854	RECOG_RESP	n/a	LTP227	ltpFR	16	13	1	CAVE	263	n/a	0	n/a	n/a	n/a	n/a	n/a
3944774	RECOG_CONF	n/a	LTP227	ltpFR	16	13	1	CAVE	263	2	0	n/a	n/a	n/a	n/a	n/a
3946522	RECOG_TARGET	n/a	LTP227	ltpFR	16	13	0	BANQUET	86	4	0	n/a	n/a	n/a	n/a	n/a
3948129	RECOG_RESP	n/a	LTP227	ltpFR	16	13	0	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
3948917	RECOG_CONF	n/a	LTP227	ltpFR	16	13	0	BANQUET	86	4	0	n/a	n/a	n/a	n/a	n/a
3950755	RECOG_LURE	n/a	LTP227	ltpFR	16	13	n/a	BLADE	134	3	n/a	n/a	n/a	n/a	n/a	n/a
3952182	RECOG_RESP	n/a	LTP227	ltpFR	16	13	n/a	BLADE	134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952800	RECOG_CONF	n/a	LTP227	ltpFR	16	13	n/a	BLADE	134	3	n/a	n/a	n/a	n/a	n/a	n/a
3954636	RECOG_LURE	n/a	LTP227	ltpFR	16	13	n/a	SHEEP	1278	4	n/a	n/a	n/a	n/a	n/a	n/a
3955353	RECOG_RESP	n/a	LTP227	ltpFR	16	13	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3956007	RECOG_CONF	n/a	LTP227	ltpFR	16	13	n/a	SHEEP	1278	4	n/a	n/a	n/a	n/a	n/a	n/a
3957731	RECOG_LURE	n/a	LTP227	ltpFR	16	13	n/a	LIGHTER	819	5	n/a	n/a	n/a	n/a	n/a	n/a
3958495	RECOG_RESP	n/a	LTP227	ltpFR	16	13	n/a	LIGHTER	819	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959070	RECOG_CONF	n/a	LTP227	ltpFR	16	13	n/a	LIGHTER	819	5	n/a	n/a	n/a	n/a	n/a	n/a
3960823	RECOG_TARGET	n/a	LTP227	ltpFR	16	13	0	GRADUATE	653	5	1	n/a	n/a	n/a	n/a	n/a
3961583	RECOG_RESP	n/a	LTP227	ltpFR	16	13	0	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
3962196	RECOG_CONF	n/a	LTP227	ltpFR	16	13	0	GRADUATE	653	5	1	n/a	n/a	n/a	n/a	n/a
3964038	RECOG_LURE	n/a	LTP227	ltpFR	16	13	n/a	RUG	1215	2	n/a	n/a	n/a	n/a	n/a	n/a
3965668	RECOG_RESP	n/a	LTP227	ltpFR	16	13	n/a	RUG	1215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966397	RECOG_CONF	n/a	LTP227	ltpFR	16	13	n/a	RUG	1215	2	n/a	n/a	n/a	n/a	n/a	n/a
3968322	RECOG_LURE	n/a	LTP227	ltpFR	16	13	n/a	DIAGRAM	456	4	n/a	n/a	n/a	n/a	n/a	n/a
3969217	RECOG_RESP	n/a	LTP227	ltpFR	16	13	n/a	DIAGRAM	456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969805	RECOG_CONF	n/a	LTP227	ltpFR	16	13	n/a	DIAGRAM	456	4	n/a	n/a	n/a	n/a	n/a	n/a
3973246	REC_START	n/a	LTP227	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3973291	RECOG_TARGET	n/a	LTP227	ltpFR	16	14	1	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
3973925	RECOG_RESP	n/a	LTP227	ltpFR	16	14	1	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
3974514	RECOG_CONF	n/a	LTP227	ltpFR	16	14	1	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
3976319	RECOG_LURE	n/a	LTP227	ltpFR	16	14	n/a	SIDEWALK	1303	2	n/a	n/a	n/a	n/a	n/a	n/a
3977955	RECOG_RESP	n/a	LTP227	ltpFR	16	14	n/a	SIDEWALK	1303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978707	RECOG_CONF	n/a	LTP227	ltpFR	16	14	n/a	SIDEWALK	1303	2	n/a	n/a	n/a	n/a	n/a	n/a
3980450	RECOG_TARGET	n/a	LTP227	ltpFR	16	14	0	BLUEPRINT	142	5	0	n/a	n/a	n/a	n/a	n/a
3981098	RECOG_RESP	n/a	LTP227	ltpFR	16	14	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
3981647	RECOG_CONF	n/a	LTP227	ltpFR	16	14	0	BLUEPRINT	142	5	0	n/a	n/a	n/a	n/a	n/a
3983396	RECOG_LURE	n/a	LTP227	ltpFR	16	14	n/a	PAW	1029	1	n/a	n/a	n/a	n/a	n/a	n/a
3984723	RECOG_RESP	n/a	LTP227	ltpFR	16	14	n/a	PAW	1029	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3985471	RECOG_CONF	n/a	LTP227	ltpFR	16	14	n/a	PAW	1029	1	n/a	n/a	n/a	n/a	n/a	n/a
3987244	RECOG_TARGET	n/a	LTP227	ltpFR	16	14	0	PADDING	999	4	1	n/a	n/a	n/a	n/a	n/a
3988005	RECOG_RESP	n/a	LTP227	ltpFR	16	14	0	PADDING	999	n/a	1	n/a	n/a	n/a	n/a	n/a
3988643	RECOG_CONF	n/a	LTP227	ltpFR	16	14	0	PADDING	999	4	1	n/a	n/a	n/a	n/a	n/a
3990572	RECOG_LURE	n/a	LTP227	ltpFR	16	14	n/a	CAGE	218	1	n/a	n/a	n/a	n/a	n/a	n/a
3992978	RECOG_RESP	n/a	LTP227	ltpFR	16	14	n/a	CAGE	218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3993664	RECOG_CONF	n/a	LTP227	ltpFR	16	14	n/a	CAGE	218	1	n/a	n/a	n/a	n/a	n/a	n/a
3995490	RECOG_TARGET	n/a	LTP227	ltpFR	16	14	1	NAVIGATOR	938	4	1	n/a	n/a	n/a	n/a	n/a
3996279	RECOG_RESP	n/a	LTP227	ltpFR	16	14	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3996984	RECOG_CONF	n/a	LTP227	ltpFR	16	14	1	NAVIGATOR	938	4	1	n/a	n/a	n/a	n/a	n/a
3998732	RECOG_TARGET	n/a	LTP227	ltpFR	16	14	-1	STICKER	1382	5	-1	n/a	n/a	n/a	n/a	n/a
3999457	RECOG_RESP	n/a	LTP227	ltpFR	16	14	-1	STICKER	1382	n/a	-1	n/a	n/a	n/a	n/a	n/a
4000021	RECOG_CONF	n/a	LTP227	ltpFR	16	14	-1	STICKER	1382	5	-1	n/a	n/a	n/a	n/a	n/a
4001664	RECOG_LURE	n/a	LTP227	ltpFR	16	14	n/a	LITTER	832	4	n/a	n/a	n/a	n/a	n/a	n/a
4002420	RECOG_RESP	n/a	LTP227	ltpFR	16	14	n/a	LITTER	832	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4002995	RECOG_CONF	n/a	LTP227	ltpFR	16	14	n/a	LITTER	832	4	n/a	n/a	n/a	n/a	n/a	n/a
4004641	RECOG_TARGET	n/a	LTP227	ltpFR	16	14	-1	SICKLE	1302	5	-1	n/a	n/a	n/a	n/a	n/a
4005298	RECOG_RESP	n/a	LTP227	ltpFR	16	14	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
4005941	RECOG_CONF	n/a	LTP227	ltpFR	16	14	-1	SICKLE	1302	5	-1	n/a	n/a	n/a	n/a	n/a
4007670	RECOG_TARGET	n/a	LTP227	ltpFR	16	14	1	VEGETABLE	1552	5	0	n/a	n/a	n/a	n/a	n/a
4008385	RECOG_RESP	n/a	LTP227	ltpFR	16	14	1	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
4009008	RECOG_CONF	n/a	LTP227	ltpFR	16	14	1	VEGETABLE	1552	5	0	n/a	n/a	n/a	n/a	n/a
4010681	RECOG_LURE	n/a	LTP227	ltpFR	16	14	n/a	JAW	751	3	n/a	n/a	n/a	n/a	n/a	n/a
4011392	RECOG_RESP	n/a	LTP227	ltpFR	16	14	n/a	JAW	751	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4011961	RECOG_CONF	n/a	LTP227	ltpFR	16	14	n/a	JAW	751	3	n/a	n/a	n/a	n/a	n/a	n/a
4013675	RECOG_LURE	n/a	LTP227	ltpFR	16	14	n/a	GAUZE	626	4	n/a	n/a	n/a	n/a	n/a	n/a
4014467	RECOG_RESP	n/a	LTP227	ltpFR	16	14	n/a	GAUZE	626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4015012	RECOG_CONF	n/a	LTP227	ltpFR	16	14	n/a	GAUZE	626	4	n/a	n/a	n/a	n/a	n/a	n/a
4016750	RECOG_LURE	n/a	LTP227	ltpFR	16	14	n/a	CINNAMON	310	4	n/a	n/a	n/a	n/a	n/a	n/a
4017475	RECOG_RESP	n/a	LTP227	ltpFR	16	14	n/a	CINNAMON	310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4018123	RECOG_CONF	n/a	LTP227	ltpFR	16	14	n/a	CINNAMON	310	4	n/a	n/a	n/a	n/a	n/a	n/a
4019862	RECOG_LURE	n/a	LTP227	ltpFR	16	14	n/a	DUNGEON	507	5	n/a	n/a	n/a	n/a	n/a	n/a
4020554	RECOG_RESP	n/a	LTP227	ltpFR	16	14	n/a	DUNGEON	507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4021120	RECOG_CONF	n/a	LTP227	ltpFR	16	14	n/a	DUNGEON	507	5	n/a	n/a	n/a	n/a	n/a	n/a
4022960	RECOG_LURE	n/a	LTP227	ltpFR	16	14	n/a	PLAQUE	1084	3	n/a	n/a	n/a	n/a	n/a	n/a
4024545	RECOG_RESP	n/a	LTP227	ltpFR	16	14	n/a	PLAQUE	1084	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4025219	RECOG_CONF	n/a	LTP227	ltpFR	16	14	n/a	PLAQUE	1084	3	n/a	n/a	n/a	n/a	n/a	n/a
4027043	RECOG_TARGET	n/a	LTP227	ltpFR	16	14	-1	KITTEN	780	5	-1	n/a	n/a	n/a	n/a	n/a
4027701	RECOG_RESP	n/a	LTP227	ltpFR	16	14	-1	KITTEN	780	n/a	-1	n/a	n/a	n/a	n/a	n/a
4028350	RECOG_CONF	n/a	LTP227	ltpFR	16	14	-1	KITTEN	780	5	-1	n/a	n/a	n/a	n/a	n/a
4030122	RECOG_TARGET	n/a	LTP227	ltpFR	16	14	0	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
4030825	RECOG_RESP	n/a	LTP227	ltpFR	16	14	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
4031413	RECOG_CONF	n/a	LTP227	ltpFR	16	14	0	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
4033082	RECOG_TARGET	n/a	LTP227	ltpFR	16	14	0	FIREPLACE	570	4	1	n/a	n/a	n/a	n/a	n/a
4034028	RECOG_RESP	n/a	LTP227	ltpFR	16	14	0	FIREPLACE	570	n/a	1	n/a	n/a	n/a	n/a	n/a
4034612	RECOG_CONF	n/a	LTP227	ltpFR	16	14	0	FIREPLACE	570	4	1	n/a	n/a	n/a	n/a	n/a
4036445	RECOG_TARGET	n/a	LTP227	ltpFR	16	14	1	MOSS	918	4	0	n/a	n/a	n/a	n/a	n/a
4037166	RECOG_RESP	n/a	LTP227	ltpFR	16	14	1	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
4037805	RECOG_CONF	n/a	LTP227	ltpFR	16	14	1	MOSS	918	4	0	n/a	n/a	n/a	n/a	n/a
4057601	REC_START	n/a	LTP227	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4057658	RECOG_TARGET	n/a	LTP227	ltpFR	16	15	1	MICROSCOPE	891	4	0	n/a	n/a	n/a	n/a	n/a
4058912	RECOG_RESP	n/a	LTP227	ltpFR	16	15	1	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
4059529	RECOG_CONF	n/a	LTP227	ltpFR	16	15	1	MICROSCOPE	891	4	0	n/a	n/a	n/a	n/a	n/a
4061405	RECOG_TARGET	n/a	LTP227	ltpFR	16	15	-1	FUR	615	3	-1	n/a	n/a	n/a	n/a	n/a
4062116	RECOG_RESP	n/a	LTP227	ltpFR	16	15	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
4062764	RECOG_CONF	n/a	LTP227	ltpFR	16	15	-1	FUR	615	3	-1	n/a	n/a	n/a	n/a	n/a
