mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3519395	RECOG_RESP	n/a	LTP147	ltpFR	10	3	1	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520057	RECOG_CONF	n/a	LTP147	ltpFR	10	3	1	CHICK	296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521063	RECOG_TARGET	n/a	LTP147	ltpFR	10	3	0	SCENERY	1247	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521721	RECOG_RESP	n/a	LTP147	ltpFR	10	3	0	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522354	RECOG_CONF	n/a	LTP147	ltpFR	10	3	0	SCENERY	1247	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523512	RECOG_TARGET	n/a	LTP147	ltpFR	10	3	1	SHOP	1290	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524175	RECOG_RESP	n/a	LTP147	ltpFR	10	3	1	SHOP	1290	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524761	RECOG_CONF	n/a	LTP147	ltpFR	10	3	1	SHOP	1290	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525978	RECOG_TARGET	n/a	LTP147	ltpFR	10	3	0	SKUNK	1321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526569	RECOG_RESP	n/a	LTP147	ltpFR	10	3	0	SKUNK	1321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527161	RECOG_CONF	n/a	LTP147	ltpFR	10	3	0	SKUNK	1321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528294	RECOG_LURE	n/a	LTP147	ltpFR	10	3	n/a	BEEF	113	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528934	RECOG_RESP	n/a	LTP147	ltpFR	10	3	n/a	BEEF	113	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529486	RECOG_CONF	n/a	LTP147	ltpFR	10	3	n/a	BEEF	113	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530610	RECOG_TARGET	n/a	LTP147	ltpFR	10	3	1	COLONEL	348	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531161	RECOG_RESP	n/a	LTP147	ltpFR	10	3	1	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531770	RECOG_CONF	n/a	LTP147	ltpFR	10	3	1	COLONEL	348	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532841	RECOG_TARGET	n/a	LTP147	ltpFR	10	3	0	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533409	RECOG_RESP	n/a	LTP147	ltpFR	10	3	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534063	RECOG_CONF	n/a	LTP147	ltpFR	10	3	0	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535183	RECOG_TARGET	n/a	LTP147	ltpFR	10	3	1	SWORD	1423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535763	RECOG_RESP	n/a	LTP147	ltpFR	10	3	1	SWORD	1423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536423	RECOG_CONF	n/a	LTP147	ltpFR	10	3	1	SWORD	1423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539206	REC_START	n/a	LTP147	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539240	RECOG_TARGET	n/a	LTP147	ltpFR	10	4	1	CABBAGE	210	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539883	RECOG_RESP	n/a	LTP147	ltpFR	10	4	1	CABBAGE	210	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540557	RECOG_CONF	n/a	LTP147	ltpFR	10	4	1	CABBAGE	210	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541730	RECOG_TARGET	n/a	LTP147	ltpFR	10	4	0	SADDLE	1221	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542266	RECOG_RESP	n/a	LTP147	ltpFR	10	4	0	SADDLE	1221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542852	RECOG_CONF	n/a	LTP147	ltpFR	10	4	0	SADDLE	1221	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544014	RECOG_TARGET	n/a	LTP147	ltpFR	10	4	1	JUDGE	761	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544660	RECOG_RESP	n/a	LTP147	ltpFR	10	4	1	JUDGE	761	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545241	RECOG_CONF	n/a	LTP147	ltpFR	10	4	1	JUDGE	761	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546321	RECOG_TARGET	n/a	LTP147	ltpFR	10	4	0	JEWEL	757	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546824	RECOG_RESP	n/a	LTP147	ltpFR	10	4	0	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547513	RECOG_CONF	n/a	LTP147	ltpFR	10	4	0	JEWEL	757	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548629	RECOG_TARGET	n/a	LTP147	ltpFR	10	4	0	NOTEBOOK	959	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549161	RECOG_RESP	n/a	LTP147	ltpFR	10	4	0	NOTEBOOK	959	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549824	RECOG_CONF	n/a	LTP147	ltpFR	10	4	0	NOTEBOOK	959	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550944	RECOG_TARGET	n/a	LTP147	ltpFR	10	4	0	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551618	RECOG_RESP	n/a	LTP147	ltpFR	10	4	0	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552152	RECOG_CONF	n/a	LTP147	ltpFR	10	4	0	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553385	RECOG_TARGET	n/a	LTP147	ltpFR	10	4	1	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553923	RECOG_RESP	n/a	LTP147	ltpFR	10	4	1	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554567	RECOG_CONF	n/a	LTP147	ltpFR	10	4	1	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555800	RECOG_LURE	n/a	LTP147	ltpFR	10	4	n/a	WINDOW	1611	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556733	RECOG_RESP	n/a	LTP147	ltpFR	10	4	n/a	WINDOW	1611	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557317	RECOG_CONF	n/a	LTP147	ltpFR	10	4	n/a	WINDOW	1611	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558475	RECOG_TARGET	n/a	LTP147	ltpFR	10	4	0	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559078	RECOG_RESP	n/a	LTP147	ltpFR	10	4	0	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559711	RECOG_CONF	n/a	LTP147	ltpFR	10	4	0	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560848	RECOG_TARGET	n/a	LTP147	ltpFR	10	4	0	CATHEDRAL	260	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561455	RECOG_RESP	n/a	LTP147	ltpFR	10	4	0	CATHEDRAL	260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562050	RECOG_CONF	n/a	LTP147	ltpFR	10	4	0	CATHEDRAL	260	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563132	RECOG_TARGET	n/a	LTP147	ltpFR	10	4	1	NET	946	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563695	RECOG_RESP	n/a	LTP147	ltpFR	10	4	1	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564284	RECOG_CONF	n/a	LTP147	ltpFR	10	4	1	NET	946	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565381	RECOG_TARGET	n/a	LTP147	ltpFR	10	4	0	HONEY	713	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565975	RECOG_RESP	n/a	LTP147	ltpFR	10	4	0	HONEY	713	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566509	RECOG_CONF	n/a	LTP147	ltpFR	10	4	0	HONEY	713	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567572	RECOG_TARGET	n/a	LTP147	ltpFR	10	4	1	CASHIER	254	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568345	RECOG_RESP	n/a	LTP147	ltpFR	10	4	1	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569027	RECOG_CONF	n/a	LTP147	ltpFR	10	4	1	CASHIER	254	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570187	RECOG_LURE	n/a	LTP147	ltpFR	10	4	n/a	BRUISE	180	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570848	RECOG_RESP	n/a	LTP147	ltpFR	10	4	n/a	BRUISE	180	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571348	RECOG_CONF	n/a	LTP147	ltpFR	10	4	n/a	BRUISE	180	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572470	RECOG_TARGET	n/a	LTP147	ltpFR	10	4	1	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573178	RECOG_RESP	n/a	LTP147	ltpFR	10	4	1	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573708	RECOG_CONF	n/a	LTP147	ltpFR	10	4	1	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574802	RECOG_TARGET	n/a	LTP147	ltpFR	10	4	1	REFEREE	1178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575614	RECOG_RESP	n/a	LTP147	ltpFR	10	4	1	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576191	RECOG_CONF	n/a	LTP147	ltpFR	10	4	1	REFEREE	1178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577293	RECOG_TARGET	n/a	LTP147	ltpFR	10	4	0	HAMBURGER	679	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577930	RECOG_RESP	n/a	LTP147	ltpFR	10	4	0	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578571	RECOG_CONF	n/a	LTP147	ltpFR	10	4	0	HAMBURGER	679	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580151	RECOG_TARGET	n/a	LTP147	ltpFR	10	4	1	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580672	RECOG_RESP	n/a	LTP147	ltpFR	10	4	1	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581440	RECOG_CONF	n/a	LTP147	ltpFR	10	4	1	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582600	RECOG_TARGET	n/a	LTP147	ltpFR	10	4	1	FLEA	577	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583148	RECOG_RESP	n/a	LTP147	ltpFR	10	4	1	FLEA	577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583745	RECOG_CONF	n/a	LTP147	ltpFR	10	4	1	FLEA	577	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584798	RECOG_TARGET	n/a	LTP147	ltpFR	10	4	0	STORE	1387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585436	RECOG_RESP	n/a	LTP147	ltpFR	10	4	0	STORE	1387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585961	RECOG_CONF	n/a	LTP147	ltpFR	10	4	0	STORE	1387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588664	REC_START	n/a	LTP147	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588697	RECOG_LURE	n/a	LTP147	ltpFR	10	5	n/a	MESSAGE	888	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589505	RECOG_RESP	n/a	LTP147	ltpFR	10	5	n/a	MESSAGE	888	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590086	RECOG_CONF	n/a	LTP147	ltpFR	10	5	n/a	MESSAGE	888	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591230	RECOG_LURE	n/a	LTP147	ltpFR	10	5	n/a	GRAPE	654	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592140	RECOG_RESP	n/a	LTP147	ltpFR	10	5	n/a	GRAPE	654	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592670	RECOG_CONF	n/a	LTP147	ltpFR	10	5	n/a	GRAPE	654	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593728	RECOG_TARGET	n/a	LTP147	ltpFR	10	5	0	AGENT	10	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594351	RECOG_RESP	n/a	LTP147	ltpFR	10	5	0	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595130	RECOG_CONF	n/a	LTP147	ltpFR	10	5	0	AGENT	10	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596420	RECOG_LURE	n/a	LTP147	ltpFR	10	5	n/a	BISCUIT	130	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597058	RECOG_RESP	n/a	LTP147	ltpFR	10	5	n/a	BISCUIT	130	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597800	RECOG_CONF	n/a	LTP147	ltpFR	10	5	n/a	BISCUIT	130	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599019	RECOG_TARGET	n/a	LTP147	ltpFR	10	5	1	PIPE	1073	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599772	RECOG_RESP	n/a	LTP147	ltpFR	10	5	1	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600385	RECOG_CONF	n/a	LTP147	ltpFR	10	5	1	PIPE	1073	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601426	RECOG_LURE	n/a	LTP147	ltpFR	10	5	n/a	DIPLOMA	470	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602336	RECOG_RESP	n/a	LTP147	ltpFR	10	5	n/a	DIPLOMA	470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602996	RECOG_CONF	n/a	LTP147	ltpFR	10	5	n/a	DIPLOMA	470	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604142	RECOG_TARGET	n/a	LTP147	ltpFR	10	5	1	SUPERVISOR	1410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604782	RECOG_RESP	n/a	LTP147	ltpFR	10	5	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605383	RECOG_CONF	n/a	LTP147	ltpFR	10	5	1	SUPERVISOR	1410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606566	RECOG_TARGET	n/a	LTP147	ltpFR	10	5	0	WAGON	1578	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607138	RECOG_RESP	n/a	LTP147	ltpFR	10	5	0	WAGON	1578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607759	RECOG_CONF	n/a	LTP147	ltpFR	10	5	0	WAGON	1578	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608806	RECOG_TARGET	n/a	LTP147	ltpFR	10	5	0	BOXER	160	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609387	RECOG_RESP	n/a	LTP147	ltpFR	10	5	0	BOXER	160	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609970	RECOG_CONF	n/a	LTP147	ltpFR	10	5	0	BOXER	160	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611065	RECOG_TARGET	n/a	LTP147	ltpFR	10	5	0	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611622	RECOG_RESP	n/a	LTP147	ltpFR	10	5	0	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612263	RECOG_CONF	n/a	LTP147	ltpFR	10	5	0	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613713	RECOG_TARGET	n/a	LTP147	ltpFR	10	5	1	RABBIT	1152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614541	RECOG_RESP	n/a	LTP147	ltpFR	10	5	1	RABBIT	1152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615056	RECOG_CONF	n/a	LTP147	ltpFR	10	5	1	RABBIT	1152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616304	RECOG_LURE	n/a	LTP147	ltpFR	10	5	n/a	WIFE	1609	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616940	RECOG_RESP	n/a	LTP147	ltpFR	10	5	n/a	WIFE	1609	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617411	RECOG_CONF	n/a	LTP147	ltpFR	10	5	n/a	WIFE	1609	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618545	RECOG_TARGET	n/a	LTP147	ltpFR	10	5	0	CASH	252	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619204	RECOG_RESP	n/a	LTP147	ltpFR	10	5	0	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619957	RECOG_CONF	n/a	LTP147	ltpFR	10	5	0	CASH	252	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621211	RECOG_TARGET	n/a	LTP147	ltpFR	10	5	1	MOWER	928	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621904	RECOG_RESP	n/a	LTP147	ltpFR	10	5	1	MOWER	928	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622552	RECOG_CONF	n/a	LTP147	ltpFR	10	5	1	MOWER	928	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623751	RECOG_TARGET	n/a	LTP147	ltpFR	10	5	1	SCROLL	1257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624534	RECOG_RESP	n/a	LTP147	ltpFR	10	5	1	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625119	RECOG_CONF	n/a	LTP147	ltpFR	10	5	1	SCROLL	1257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626326	RECOG_TARGET	n/a	LTP147	ltpFR	10	5	1	KNAPSACK	783	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627149	RECOG_RESP	n/a	LTP147	ltpFR	10	5	1	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627863	RECOG_CONF	n/a	LTP147	ltpFR	10	5	1	KNAPSACK	783	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629125	RECOG_LURE	n/a	LTP147	ltpFR	10	5	n/a	BANDAGE	79	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629966	RECOG_RESP	n/a	LTP147	ltpFR	10	5	n/a	BANDAGE	79	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630603	RECOG_CONF	n/a	LTP147	ltpFR	10	5	n/a	BANDAGE	79	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631723	RECOG_TARGET	n/a	LTP147	ltpFR	10	5	1	TOENAIL	1474	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632575	RECOG_RESP	n/a	LTP147	ltpFR	10	5	1	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633532	RECOG_CONF	n/a	LTP147	ltpFR	10	5	1	TOENAIL	1474	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634813	RECOG_TARGET	n/a	LTP147	ltpFR	10	5	0	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635476	RECOG_RESP	n/a	LTP147	ltpFR	10	5	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636112	RECOG_CONF	n/a	LTP147	ltpFR	10	5	0	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637314	RECOG_TARGET	n/a	LTP147	ltpFR	10	5	1	ISLAND	745	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637941	RECOG_RESP	n/a	LTP147	ltpFR	10	5	1	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638550	RECOG_CONF	n/a	LTP147	ltpFR	10	5	1	ISLAND	745	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641323	REC_START	n/a	LTP147	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641362	RECOG_TARGET	n/a	LTP147	ltpFR	10	6	0	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641909	RECOG_RESP	n/a	LTP147	ltpFR	10	6	0	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642496	RECOG_CONF	n/a	LTP147	ltpFR	10	6	0	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643752	RECOG_TARGET	n/a	LTP147	ltpFR	10	6	0	PIGMENT	1066	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644304	RECOG_RESP	n/a	LTP147	ltpFR	10	6	0	PIGMENT	1066	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644832	RECOG_CONF	n/a	LTP147	ltpFR	10	6	0	PIGMENT	1066	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645977	RECOG_TARGET	n/a	LTP147	ltpFR	10	6	1	MICROWAVE	892	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646512	RECOG_RESP	n/a	LTP147	ltpFR	10	6	1	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647121	RECOG_CONF	n/a	LTP147	ltpFR	10	6	1	MICROWAVE	892	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648501	RECOG_TARGET	n/a	LTP147	ltpFR	10	6	1	POTTERY	1116	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648932	RECOG_RESP	n/a	LTP147	ltpFR	10	6	1	POTTERY	1116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649569	RECOG_CONF	n/a	LTP147	ltpFR	10	6	1	POTTERY	1116	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650700	RECOG_TARGET	n/a	LTP147	ltpFR	10	6	0	CAB	209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651153	RECOG_RESP	n/a	LTP147	ltpFR	10	6	0	CAB	209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651738	RECOG_CONF	n/a	LTP147	ltpFR	10	6	0	CAB	209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652925	RECOG_TARGET	n/a	LTP147	ltpFR	10	6	0	SPINACH	1352	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653395	RECOG_RESP	n/a	LTP147	ltpFR	10	6	0	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654044	RECOG_CONF	n/a	LTP147	ltpFR	10	6	0	SPINACH	1352	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655082	RECOG_TARGET	n/a	LTP147	ltpFR	10	6	1	MOTOR	922	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655592	RECOG_RESP	n/a	LTP147	ltpFR	10	6	1	MOTOR	922	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656275	RECOG_CONF	n/a	LTP147	ltpFR	10	6	1	MOTOR	922	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657331	RECOG_LURE	n/a	LTP147	ltpFR	10	6	n/a	DAISY	435	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658175	RECOG_RESP	n/a	LTP147	ltpFR	10	6	n/a	DAISY	435	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658804	RECOG_CONF	n/a	LTP147	ltpFR	10	6	n/a	DAISY	435	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659906	RECOG_TARGET	n/a	LTP147	ltpFR	10	6	1	DONKEY	484	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660482	RECOG_RESP	n/a	LTP147	ltpFR	10	6	1	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661092	RECOG_CONF	n/a	LTP147	ltpFR	10	6	1	DONKEY	484	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662130	RECOG_LURE	n/a	LTP147	ltpFR	10	6	n/a	KEG	770	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662869	RECOG_RESP	n/a	LTP147	ltpFR	10	6	n/a	KEG	770	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663487	RECOG_CONF	n/a	LTP147	ltpFR	10	6	n/a	KEG	770	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664587	RECOG_TARGET	n/a	LTP147	ltpFR	10	6	1	POPCORN	1104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665221	RECOG_RESP	n/a	LTP147	ltpFR	10	6	1	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
