onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4329.556	n/a	RECOG_RESP	2164778	n/a	LTP281	ltpFR	13	5	n/a	CLAY	320	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.2	n/a	RECOG_CONF	2165100	n/a	LTP281	ltpFR	13	5	n/a	CLAY	320	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.924	n/a	RECOG_LURE	2165962	n/a	LTP281	ltpFR	13	5	n/a	STICKER	1382	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.982	n/a	RECOG_RESP	2166491	n/a	LTP281	ltpFR	13	5	n/a	STICKER	1382	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.866	n/a	RECOG_CONF	2166933	n/a	LTP281	ltpFR	13	5	n/a	STICKER	1382	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.552	n/a	RECOG_LURE	2167776	n/a	LTP281	ltpFR	13	5	n/a	LETTUCE	814	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.182	n/a	RECOG_RESP	2168091	n/a	LTP281	ltpFR	13	5	n/a	LETTUCE	814	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.676	n/a	RECOG_CONF	2168338	n/a	LTP281	ltpFR	13	5	n/a	LETTUCE	814	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.212	n/a	RECOG_LURE	2169106	n/a	LTP281	ltpFR	13	5	n/a	DANDELION	438	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.486	n/a	RECOG_RESP	2169243	n/a	LTP281	ltpFR	13	5	n/a	DANDELION	438	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.906	n/a	RECOG_CONF	2169453	n/a	LTP281	ltpFR	13	5	n/a	DANDELION	438	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.66	n/a	RECOG_TARGET	2170330	n/a	LTP281	ltpFR	13	5	0	CROW	414	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.972	n/a	RECOG_RESP	2170486	n/a	LTP281	ltpFR	13	5	0	CROW	414	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.546	n/a	RECOG_CONF	2170773	n/a	LTP281	ltpFR	13	5	0	CROW	414	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.272	n/a	RECOG_TARGET	2171636	n/a	LTP281	ltpFR	13	5	1	TRENCH	1503	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.552	n/a	RECOG_RESP	2171776	n/a	LTP281	ltpFR	13	5	1	TRENCH	1503	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.706	n/a	RECOG_CONF	2172353	n/a	LTP281	ltpFR	13	5	1	TRENCH	1503	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.318	n/a	RECOG_TARGET	2173159	n/a	LTP281	ltpFR	13	5	1	MONASTERY	907	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.006	n/a	RECOG_RESP	2173503	n/a	LTP281	ltpFR	13	5	1	MONASTERY	907	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.576	n/a	RECOG_CONF	2173788	n/a	LTP281	ltpFR	13	5	1	MONASTERY	907	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.18	n/a	RECOG_LURE	2174590	n/a	LTP281	ltpFR	13	5	n/a	BUTTON	207	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.584	n/a	RECOG_RESP	2174792	n/a	LTP281	ltpFR	13	5	n/a	BUTTON	207	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.166	n/a	RECOG_CONF	2175083	n/a	LTP281	ltpFR	13	5	n/a	BUTTON	207	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.776	n/a	RECOG_TARGET	2175888	n/a	LTP281	ltpFR	13	5	1	CLIMBER	323	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.526	n/a	RECOG_RESP	2176263	n/a	LTP281	ltpFR	13	5	1	CLIMBER	323	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.136	n/a	RECOG_CONF	2176568	n/a	LTP281	ltpFR	13	5	1	CLIMBER	323	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.756	n/a	RECOG_TARGET	2177378	n/a	LTP281	ltpFR	13	5	1	WOLF	1619	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.102	n/a	RECOG_RESP	2177551	n/a	LTP281	ltpFR	13	5	1	WOLF	1619	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.666	n/a	RECOG_CONF	2177833	n/a	LTP281	ltpFR	13	5	1	WOLF	1619	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.35	n/a	RECOG_LURE	2178675	n/a	LTP281	ltpFR	13	5	n/a	OWNER	993	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.672	n/a	RECOG_RESP	2178836	n/a	LTP281	ltpFR	13	5	n/a	OWNER	993	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.096	n/a	RECOG_CONF	2179048	n/a	LTP281	ltpFR	13	5	n/a	OWNER	993	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.964	n/a	RECOG_LURE	2179982	n/a	LTP281	ltpFR	13	5	n/a	PANTHER	1009	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.612	n/a	RECOG_RESP	2180306	n/a	LTP281	ltpFR	13	5	n/a	PANTHER	1009	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.116	n/a	RECOG_CONF	2180558	n/a	LTP281	ltpFR	13	5	n/a	PANTHER	1009	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.926	n/a	RECOG_TARGET	2181463	n/a	LTP281	ltpFR	13	5	1	DAD	433	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.622	n/a	RECOG_RESP	2181811	n/a	LTP281	ltpFR	13	5	1	DAD	433	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.266	n/a	RECOG_CONF	2182133	n/a	LTP281	ltpFR	13	5	1	DAD	433	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.972	n/a	RECOG_LURE	2182986	n/a	LTP281	ltpFR	13	5	n/a	DIPLOMA	470	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.762	n/a	RECOG_RESP	2183381	n/a	LTP281	ltpFR	13	5	n/a	DIPLOMA	470	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.426	n/a	RECOG_CONF	2183713	n/a	LTP281	ltpFR	13	5	n/a	DIPLOMA	470	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.918	n/a	RECOG_LURE	2184459	n/a	LTP281	ltpFR	13	5	n/a	GARAGE	621	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.906	n/a	RECOG_RESP	2184953	n/a	LTP281	ltpFR	13	5	n/a	GARAGE	621	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.566	n/a	RECOG_CONF	2185283	n/a	LTP281	ltpFR	13	5	n/a	GARAGE	621	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.08	n/a	RECOG_TARGET	2186040	n/a	LTP281	ltpFR	13	5	0	PLUM	1090	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.642	n/a	RECOG_RESP	2186321	n/a	LTP281	ltpFR	13	5	0	PLUM	1090	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.556	n/a	RECOG_CONF	2186778	n/a	LTP281	ltpFR	13	5	0	PLUM	1090	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.258	n/a	RECOG_LURE	2187629	n/a	LTP281	ltpFR	13	5	n/a	PARTY	1018	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.082	n/a	RECOG_RESP	2189041	n/a	LTP281	ltpFR	13	5	n/a	PARTY	1018	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.746	n/a	RECOG_CONF	2189373	n/a	LTP281	ltpFR	13	5	n/a	PARTY	1018	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.4	n/a	RECOG_LURE	2190200	n/a	LTP281	ltpFR	13	5	n/a	VICTIM	1562	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.156	n/a	RECOG_RESP	2190578	n/a	LTP281	ltpFR	13	5	n/a	VICTIM	1562	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.726	n/a	RECOG_CONF	2190863	n/a	LTP281	ltpFR	13	5	n/a	VICTIM	1562	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.412	n/a	RECOG_LURE	2191706	n/a	LTP281	ltpFR	13	5	n/a	PROTRACTOR	1133	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.312	n/a	RECOG_RESP	2192156	n/a	LTP281	ltpFR	13	5	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.176	n/a	RECOG_CONF	2192588	n/a	LTP281	ltpFR	13	5	n/a	PROTRACTOR	1133	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.824	n/a	RECOG_TARGET	2193412	n/a	LTP281	ltpFR	13	5	1	PUBLICATION	1136	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.572	n/a	RECOG_RESP	2193786	n/a	LTP281	ltpFR	13	5	1	PUBLICATION	1136	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.016	n/a	RECOG_CONF	2194008	n/a	LTP281	ltpFR	13	5	1	PUBLICATION	1136	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.424	n/a	REC_START	2195712	n/a	LTP281	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.45	n/a	RECOG_TARGET	2195725	n/a	LTP281	ltpFR	13	6	0	HERO	706	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.954	n/a	RECOG_RESP	2195977	n/a	LTP281	ltpFR	13	6	0	HERO	706	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.464	n/a	RECOG_CONF	2196232	n/a	LTP281	ltpFR	13	6	0	HERO	706	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.014	n/a	RECOG_TARGET	2197007	n/a	LTP281	ltpFR	13	6	1	CHICKEN	297	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.524	n/a	RECOG_RESP	2197262	n/a	LTP281	ltpFR	13	6	1	CHICKEN	297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.074	n/a	RECOG_CONF	2197537	n/a	LTP281	ltpFR	13	6	1	CHICKEN	297	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.644	n/a	RECOG_LURE	2198322	n/a	LTP281	ltpFR	13	6	n/a	SUIT	1402	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.204	n/a	RECOG_RESP	2198602	n/a	LTP281	ltpFR	13	6	n/a	SUIT	1402	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.014	n/a	RECOG_CONF	2199007	n/a	LTP281	ltpFR	13	6	n/a	SUIT	1402	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.538	n/a	RECOG_LURE	2199769	n/a	LTP281	ltpFR	13	6	n/a	VIDEO	1564	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.154	n/a	RECOG_RESP	2200077	n/a	LTP281	ltpFR	13	6	n/a	VIDEO	1564	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.694	n/a	RECOG_CONF	2200347	n/a	LTP281	ltpFR	13	6	n/a	VIDEO	1564	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.168	n/a	RECOG_LURE	2201084	n/a	LTP281	ltpFR	13	6	n/a	KING	777	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.858	n/a	RECOG_RESP	2201429	n/a	LTP281	ltpFR	13	6	n/a	KING	777	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.356	n/a	RECOG_CONF	2201678	n/a	LTP281	ltpFR	13	6	n/a	KING	777	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.98	n/a	RECOG_TARGET	2202490	n/a	LTP281	ltpFR	13	6	0	TYPIST	1532	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.594	n/a	RECOG_RESP	2202797	n/a	LTP281	ltpFR	13	6	0	TYPIST	1532	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.184	n/a	RECOG_CONF	2203092	n/a	LTP281	ltpFR	13	6	0	TYPIST	1532	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.76	n/a	RECOG_TARGET	2203880	n/a	LTP281	ltpFR	13	6	1	CONDUCTOR	362	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.608	n/a	RECOG_RESP	2204304	n/a	LTP281	ltpFR	13	6	1	CONDUCTOR	362	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.334	n/a	RECOG_CONF	2204667	n/a	LTP281	ltpFR	13	6	1	CONDUCTOR	362	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.874	n/a	RECOG_LURE	2205437	n/a	LTP281	ltpFR	13	6	n/a	LAMP	798	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.414	n/a	RECOG_RESP	2205707	n/a	LTP281	ltpFR	13	6	n/a	LAMP	798	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.934	n/a	RECOG_CONF	2205967	n/a	LTP281	ltpFR	13	6	n/a	LAMP	798	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.552	n/a	RECOG_TARGET	2206776	n/a	LTP281	ltpFR	13	6	0	PUDDLE	1140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.934	n/a	RECOG_RESP	2207467	n/a	LTP281	ltpFR	13	6	0	PUDDLE	1140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.704	n/a	RECOG_CONF	2207852	n/a	LTP281	ltpFR	13	6	0	PUDDLE	1140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.396	n/a	RECOG_TARGET	2208698	n/a	LTP281	ltpFR	13	6	0	HOSE	720	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.014	n/a	RECOG_RESP	2209007	n/a	LTP281	ltpFR	13	6	0	HOSE	720	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.546	n/a	RECOG_CONF	2209273	n/a	LTP281	ltpFR	13	6	0	HOSE	720	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.292	n/a	RECOG_TARGET	2210146	n/a	LTP281	ltpFR	13	6	0	CHICK	296	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.78	n/a	RECOG_RESP	2210390	n/a	LTP281	ltpFR	13	6	0	CHICK	296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.434	n/a	RECOG_CONF	2210717	n/a	LTP281	ltpFR	13	6	0	CHICK	296	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.004	n/a	RECOG_LURE	2211502	n/a	LTP281	ltpFR	13	6	n/a	GENERAL	630	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.524	n/a	RECOG_RESP	2211762	n/a	LTP281	ltpFR	13	6	n/a	GENERAL	630	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.206	n/a	RECOG_CONF	2212103	n/a	LTP281	ltpFR	13	6	n/a	GENERAL	630	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.65	n/a	RECOG_TARGET	2212825	n/a	LTP281	ltpFR	13	6	0	BASEBALL	93	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.234	n/a	RECOG_RESP	2213117	n/a	LTP281	ltpFR	13	6	0	BASEBALL	93	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.754	n/a	RECOG_CONF	2213377	n/a	LTP281	ltpFR	13	6	0	BASEBALL	93	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.464	n/a	RECOG_LURE	2214232	n/a	LTP281	ltpFR	13	6	n/a	KNIFE	785	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.064	n/a	RECOG_RESP	2214532	n/a	LTP281	ltpFR	13	6	n/a	KNIFE	785	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.564	n/a	RECOG_CONF	2214782	n/a	LTP281	ltpFR	13	6	n/a	KNIFE	785	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.224	n/a	RECOG_TARGET	2215612	n/a	LTP281	ltpFR	13	6	0	BEEF	113	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.764	n/a	RECOG_RESP	2215882	n/a	LTP281	ltpFR	13	6	0	BEEF	113	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.274	n/a	RECOG_CONF	2216137	n/a	LTP281	ltpFR	13	6	0	BEEF	113	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.956	n/a	RECOG_TARGET	2216978	n/a	LTP281	ltpFR	13	6	1	VIKING	1565	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.524	n/a	RECOG_RESP	2217262	n/a	LTP281	ltpFR	13	6	1	VIKING	1565	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.144	n/a	RECOG_CONF	2217572	n/a	LTP281	ltpFR	13	6	1	VIKING	1565	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.668	n/a	RECOG_LURE	2218334	n/a	LTP281	ltpFR	13	6	n/a	CALF	222	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.274	n/a	RECOG_RESP	2218637	n/a	LTP281	ltpFR	13	6	n/a	CALF	222	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.824	n/a	RECOG_CONF	2218912	n/a	LTP281	ltpFR	13	6	n/a	CALF	222	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.43	n/a	RECOG_TARGET	2219715	n/a	LTP281	ltpFR	13	6	1	CREEK	404	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.964	n/a	RECOG_RESP	2219982	n/a	LTP281	ltpFR	13	6	1	CREEK	404	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.504	n/a	RECOG_CONF	2220252	n/a	LTP281	ltpFR	13	6	1	CREEK	404	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.16	n/a	RECOG_TARGET	2221080	n/a	LTP281	ltpFR	13	6	0	SWAMP	1416	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.78	n/a	RECOG_RESP	2221390	n/a	LTP281	ltpFR	13	6	0	SWAMP	1416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.204	n/a	RECOG_CONF	2221602	n/a	LTP281	ltpFR	13	6	0	SWAMP	1416	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.938	n/a	RECOG_TARGET	2222469	n/a	LTP281	ltpFR	13	6	1	PUPIL	1143	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.47	n/a	RECOG_RESP	2222735	n/a	LTP281	ltpFR	13	6	1	PUPIL	1143	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.996	n/a	RECOG_CONF	2222998	n/a	LTP281	ltpFR	13	6	1	PUPIL	1143	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.062	n/a	REC_START	2224531	n/a	LTP281	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.1	n/a	RECOG_LURE	2224550	n/a	LTP281	ltpFR	13	7	n/a	PRINTER	1126	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.742	n/a	RECOG_RESP	2224871	n/a	LTP281	ltpFR	13	7	n/a	PRINTER	1126	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.252	n/a	RECOG_CONF	2225126	n/a	LTP281	ltpFR	13	7	n/a	PRINTER	1126	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.962	n/a	RECOG_TARGET	2225981	n/a	LTP281	ltpFR	13	7	1	MISTER	901	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.836	n/a	RECOG_RESP	2226418	n/a	LTP281	ltpFR	13	7	1	MISTER	901	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.402	n/a	RECOG_CONF	2226701	n/a	LTP281	ltpFR	13	7	1	MISTER	901	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.974	n/a	RECOG_LURE	2227487	n/a	LTP281	ltpFR	13	7	n/a	STRANGER	1389	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.512	n/a	RECOG_RESP	2227756	n/a	LTP281	ltpFR	13	7	n/a	STRANGER	1389	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.102	n/a	RECOG_CONF	2228051	n/a	LTP281	ltpFR	13	7	n/a	STRANGER	1389	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.786	n/a	RECOG_LURE	2228893	n/a	LTP281	ltpFR	13	7	n/a	MASK	876	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.582	n/a	RECOG_RESP	2229291	n/a	LTP281	ltpFR	13	7	n/a	MASK	876	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.242	n/a	RECOG_CONF	2229621	n/a	LTP281	ltpFR	13	7	n/a	MASK	876	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.048	n/a	RECOG_LURE	2230524	n/a	LTP281	ltpFR	13	7	n/a	PRISONER	1128	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.922	n/a	RECOG_RESP	2230961	n/a	LTP281	ltpFR	13	7	n/a	PRISONER	1128	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.6	n/a	RECOG_CONF	2231300	n/a	LTP281	ltpFR	13	7	n/a	PRISONER	1128	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.194	n/a	RECOG_TARGET	2232097	n/a	LTP281	ltpFR	13	7	0	BARLEY	88	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.826	n/a	RECOG_RESP	2232413	n/a	LTP281	ltpFR	13	7	0	BARLEY	88	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.452	n/a	RECOG_CONF	2232726	n/a	LTP281	ltpFR	13	7	0	BARLEY	88	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.106	n/a	RECOG_TARGET	2233553	n/a	LTP281	ltpFR	13	7	0	OATMEAL	967	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.586	n/a	RECOG_RESP	2233793	n/a	LTP281	ltpFR	13	7	0	OATMEAL	967	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.23	n/a	RECOG_CONF	2234115	n/a	LTP281	ltpFR	13	7	0	OATMEAL	967	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.884	n/a	RECOG_TARGET	2234942	n/a	LTP281	ltpFR	13	7	1	BANDANNA	80	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.726	n/a	RECOG_RESP	2235363	n/a	LTP281	ltpFR	13	7	1	BANDANNA	80	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.292	n/a	RECOG_CONF	2235646	n/a	LTP281	ltpFR	13	7	1	BANDANNA	80	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.964	n/a	RECOG_TARGET	2236482	n/a	LTP281	ltpFR	13	7	1	SHEPHERD	1283	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.512	n/a	RECOG_RESP	2236756	n/a	LTP281	ltpFR	13	7	1	SHEPHERD	1283	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.042	n/a	RECOG_CONF	2237021	n/a	LTP281	ltpFR	13	7	1	SHEPHERD	1283	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.81	n/a	RECOG_LURE	2237905	n/a	LTP281	ltpFR	13	7	n/a	MOP	916	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.442	n/a	RECOG_RESP	2238221	n/a	LTP281	ltpFR	13	7	n/a	MOP	916	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.232	n/a	RECOG_CONF	2238616	n/a	LTP281	ltpFR	13	7	n/a	MOP	916	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.004	n/a	RECOG_TARGET	2239502	n/a	LTP281	ltpFR	13	7	0	HONEY	713	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.596	n/a	RECOG_RESP	2239798	n/a	LTP281	ltpFR	13	7	0	HONEY	713	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
