mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4037017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	504	PARSLEY	1016	0
4037017	REC_START	n/a	LTP408	VFFR	3	504	PARSLEY	1016	0
4038607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	504	PARSLEY	1016	0
4040017	REC_STOP	n/a	LTP408	VFFR	3	504	PARSLEY	1016	0
4042067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	505	GALLON	618	0
4043833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	505	GALLON	618	0
4043833	REC_START	n/a	LTP408	VFFR	3	505	GALLON	618	0
4045093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	505	GALLON	618	0
4046833	REC_STOP	n/a	LTP408	VFFR	3	505	GALLON	618	0
4048649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	506	NOMAD	955	1
4050383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	506	NOMAD	955	1
4050383	REC_START	n/a	LTP408	VFFR	3	506	NOMAD	955	1
4051283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	506	NOMAD	955	1
4053383	REC_STOP	n/a	LTP408	VFFR	3	506	NOMAD	955	1
4055216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	507	CONTRACT	368	0
4056666	REC_START	n/a	LTP408	VFFR	3	507	CONTRACT	368	0
4056666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	507	CONTRACT	368	0
4057956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	507	CONTRACT	368	0
4059666	REC_STOP	n/a	LTP408	VFFR	3	507	CONTRACT	368	0
4061183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	508	TRENCH	1503	0
4062565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	508	TRENCH	1503	0
4062565	REC_START	n/a	LTP408	VFFR	3	508	TRENCH	1503	0
4063765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	508	TRENCH	1503	0
4065565	REC_STOP	n/a	LTP408	VFFR	3	508	TRENCH	1503	0
4067516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	509	BODY	145	0
4069182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	509	BODY	145	0
4069182	REC_START	n/a	LTP408	VFFR	3	509	BODY	145	0
4070382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	509	BODY	145	0
4072182	REC_STOP	n/a	LTP408	VFFR	3	509	BODY	145	0
4073949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	510	HAMPER	682	0
4075699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	510	HAMPER	682	0
4075699	REC_START	n/a	LTP408	VFFR	3	510	HAMPER	682	0
4076809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	510	HAMPER	682	0
4078714	REC_STOP	n/a	LTP408	VFFR	3	510	HAMPER	682	0
4080498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	511	ROBOT	1200	0
4081932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	511	ROBOT	1200	0
4081932	REC_START	n/a	LTP408	VFFR	3	511	ROBOT	1200	0
4083282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	511	ROBOT	1200	0
4084947	REC_STOP	n/a	LTP408	VFFR	3	511	ROBOT	1200	0
4086797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	512	LABEL	790	0
4088098	REC_START	n/a	LTP408	VFFR	3	512	LABEL	790	0
4088098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	512	LABEL	790	0
4089178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	512	LABEL	790	0
4091098	REC_STOP	n/a	LTP408	VFFR	3	512	LABEL	790	0
4092998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	513	SERVER	1272	0
4094230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	513	SERVER	1272	0
4094230	REC_START	n/a	LTP408	VFFR	3	513	SERVER	1272	0
4095340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	513	SERVER	1272	0
4097230	REC_STOP	n/a	LTP408	VFFR	3	513	SERVER	1272	0
4099181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	514	PEACH	1031	0
4100596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	514	PEACH	1031	0
4100596	REC_START	n/a	LTP408	VFFR	3	514	PEACH	1031	0
4101826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	514	PEACH	1031	0
4103597	REC_STOP	n/a	LTP408	VFFR	3	514	PEACH	1031	0
4105363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	515	HATCHET	691	0
4106780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	515	HATCHET	691	0
4106780	REC_START	n/a	LTP408	VFFR	3	515	HATCHET	691	0
4107890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	515	HATCHET	691	0
4109796	REC_STOP	n/a	LTP408	VFFR	3	515	HATCHET	691	0
4111513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	516	PREACHER	1119	0
4113147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	516	PREACHER	1119	0
4113147	REC_START	n/a	LTP408	VFFR	3	516	PREACHER	1119	0
4114437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	516	PREACHER	1119	0
4116147	REC_STOP	n/a	LTP408	VFFR	3	516	PREACHER	1119	0
4118080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	517	XEROX	1628	0
4119462	REC_START	n/a	LTP408	VFFR	3	517	XEROX	1628	0
4119462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	517	XEROX	1628	0
4120632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	517	XEROX	1628	0
4122462	REC_STOP	n/a	LTP408	VFFR	3	517	XEROX	1628	0
4124162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	518	RAZOR	1171	0
4125529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	518	RAZOR	1171	0
4125529	REC_START	n/a	LTP408	VFFR	3	518	RAZOR	1171	0
4126759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	518	RAZOR	1171	0
4128529	REC_STOP	n/a	LTP408	VFFR	3	518	RAZOR	1171	0
4130595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	519	DRESS	495	0
4131979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	519	DRESS	495	0
4131979	REC_START	n/a	LTP408	VFFR	3	519	DRESS	495	0
4133149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	519	DRESS	495	0
4134978	REC_STOP	n/a	LTP408	VFFR	3	519	DRESS	495	0
4136845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	520	LADDER	793	0
4138078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	520	LADDER	793	0
4138078	REC_START	n/a	LTP408	VFFR	3	520	LADDER	793	0
4139398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	520	LADDER	793	0
4141079	REC_STOP	n/a	LTP408	VFFR	3	520	LADDER	793	0
4142928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	521	RECEIPT	1173	0
4144511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	521	RECEIPT	1173	0
4144511	REC_START	n/a	LTP408	VFFR	3	521	RECEIPT	1173	0
4145831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	521	RECEIPT	1173	0
4147511	REC_STOP	n/a	LTP408	VFFR	3	521	RECEIPT	1173	0
4149428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	522	OX	994	0
4150961	REC_START	n/a	LTP408	VFFR	3	522	OX	994	0
4150961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	522	OX	994	0
4152011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	522	OX	994	0
4153961	REC_STOP	n/a	LTP408	VFFR	3	522	OX	994	0
4155911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	523	KITCHEN	778	0
4157711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	523	KITCHEN	778	0
4157711	REC_START	n/a	LTP408	VFFR	3	523	KITCHEN	778	0
4158971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	523	KITCHEN	778	0
4160711	REC_STOP	n/a	LTP408	VFFR	3	523	KITCHEN	778	0
4162777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	524	PERMIT	1051	0
4164044	REC_START	n/a	LTP408	VFFR	3	524	PERMIT	1051	0
4164044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	524	PERMIT	1051	0
4165634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	524	PERMIT	1051	0
4167044	REC_STOP	n/a	LTP408	VFFR	3	524	PERMIT	1051	0
4168644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	525	ELBOW	520	0
4169910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	525	ELBOW	520	0
4169910	REC_START	n/a	LTP408	VFFR	3	525	ELBOW	520	0
4171050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	525	ELBOW	520	0
4172910	REC_STOP	n/a	LTP408	VFFR	3	525	ELBOW	520	0
4174910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	526	HOUND	724	0
4176260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	526	HOUND	724	0
4176260	REC_START	n/a	LTP408	VFFR	3	526	HOUND	724	0
4177430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	526	HOUND	724	0
4179260	REC_STOP	n/a	LTP408	VFFR	3	526	HOUND	724	0
4180960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	527	APPLE	33	0
4182460	REC_START	n/a	LTP408	VFFR	3	527	APPLE	33	0
4182460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	527	APPLE	33	0
4183690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	527	APPLE	33	0
4185460	REC_STOP	n/a	LTP408	VFFR	3	527	APPLE	33	0
4188976	COUNTDOWN	n/a	LTP408	VFFR	3	527	10	n/a	0
4189976	COUNTDOWN	n/a	LTP408	VFFR	3	527	9	n/a	0
4190977	COUNTDOWN	n/a	LTP408	VFFR	3	527	8	n/a	0
4191977	COUNTDOWN	n/a	LTP408	VFFR	3	527	7	n/a	0
4192993	COUNTDOWN	n/a	LTP408	VFFR	3	527	6	n/a	0
4193994	COUNTDOWN	n/a	LTP408	VFFR	3	527	5	n/a	0
4195009	COUNTDOWN	n/a	LTP408	VFFR	3	527	4	n/a	0
4196009	COUNTDOWN	n/a	LTP408	VFFR	3	527	3	n/a	0
4197026	COUNTDOWN	n/a	LTP408	VFFR	3	527	2	n/a	0
4198042	COUNTDOWN	n/a	LTP408	VFFR	3	527	1	n/a	0
4200126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	528	LOFT	840	0
4201842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	528	LOFT	840	0
4201842	REC_START	n/a	LTP408	VFFR	3	528	LOFT	840	0
4202982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	528	LOFT	840	0
4204843	REC_STOP	n/a	LTP408	VFFR	3	528	LOFT	840	0
4206709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	529	YOLK	1633	0
4208459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	529	YOLK	1633	0
4208459	REC_START	n/a	LTP408	VFFR	3	529	YOLK	1633	0
4209569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	529	YOLK	1633	0
4211459	REC_STOP	n/a	LTP408	VFFR	3	529	YOLK	1633	0
4213392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	530	REPORT	1184	0
4214708	REC_START	n/a	LTP408	VFFR	3	530	REPORT	1184	0
4214708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	530	REPORT	1184	0
4215878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	530	REPORT	1184	0
4217708	REC_STOP	n/a	LTP408	VFFR	3	530	REPORT	1184	0
4219275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	531	SUMMIT	1405	0
4220608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	531	SUMMIT	1405	0
4220608	REC_START	n/a	LTP408	VFFR	3	531	SUMMIT	1405	0
4221778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	531	SUMMIT	1405	0
4223625	REC_STOP	n/a	LTP408	VFFR	3	531	SUMMIT	1405	0
4225493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	532	CELLAR	267	0
4226909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	532	CELLAR	267	0
4226909	REC_START	n/a	LTP408	VFFR	3	532	CELLAR	267	0
4228109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	532	CELLAR	267	0
4229924	REC_STOP	n/a	LTP408	VFFR	3	532	CELLAR	267	0
4231491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	533	FRECKLE	602	0
4232824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	533	FRECKLE	602	0
4232824	REC_START	n/a	LTP408	VFFR	3	533	FRECKLE	602	0
4234024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	533	FRECKLE	602	0
4235825	REC_STOP	n/a	LTP408	VFFR	3	533	FRECKLE	602	0
4237590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	534	COIN	343	0
4239207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	534	COIN	343	0
4239207	REC_START	n/a	LTP408	VFFR	3	534	COIN	343	0
4240437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	534	COIN	343	0
4242207	REC_STOP	n/a	LTP408	VFFR	3	534	COIN	343	0
4244091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	535	BLADE	134	0
4245774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	535	BLADE	134	0
4245774	REC_START	n/a	LTP408	VFFR	3	535	BLADE	134	0
4247034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	535	BLADE	134	0
4248774	REC_STOP	n/a	LTP408	VFFR	3	535	BLADE	134	0
4250357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	536	RAFT	1159	0
4252125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	536	RAFT	1159	0
4252125	REC_START	n/a	LTP408	VFFR	3	536	RAFT	1159	0
4253355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	536	RAFT	1159	0
4255140	REC_STOP	n/a	LTP408	VFFR	3	536	RAFT	1159	0
4257223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	537	TRACTOR	1493	0
4258973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	537	TRACTOR	1493	0
4258973	REC_START	n/a	LTP408	VFFR	3	537	TRACTOR	1493	0
4260263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	537	TRACTOR	1493	0
4261973	REC_STOP	n/a	LTP408	VFFR	3	537	TRACTOR	1493	0
4263740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	538	SCULPTURE	1258	1
4265506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	538	SCULPTURE	1258	1
4265506	REC_START	n/a	LTP408	VFFR	3	538	SCULPTURE	1258	1
4266436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	538	SCULPTURE	1258	1
4268506	REC_STOP	n/a	LTP408	VFFR	3	538	SCULPTURE	1258	1
4270206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	539	BANKER	84	0
4271556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	539	BANKER	84	0
4271556	REC_START	n/a	LTP408	VFFR	3	539	BANKER	84	0
4272606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	539	BANKER	84	0
4274556	REC_STOP	n/a	LTP408	VFFR	3	539	BANKER	84	0
4276672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	540	WHISKERS	1605	1
4278355	REC_START	n/a	LTP408	VFFR	3	540	WHISKERS	1605	1
4278355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	540	WHISKERS	1605	1
4279345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	540	WHISKERS	1605	1
4281372	REC_STOP	n/a	LTP408	VFFR	3	540	WHISKERS	1605	1
4283056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	541	ISLAND	745	0
4284539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	541	ISLAND	745	0
4284539	REC_START	n/a	LTP408	VFFR	3	541	ISLAND	745	0
4285739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	541	ISLAND	745	0
4287555	REC_STOP	n/a	LTP408	VFFR	3	541	ISLAND	745	0
4289572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	542	BELLY	119	0
4291105	REC_START	n/a	LTP408	VFFR	3	542	BELLY	119	0
4291105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	542	BELLY	119	0
4292245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	542	BELLY	119	0
4294105	REC_STOP	n/a	LTP408	VFFR	3	542	BELLY	119	0
4296088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	543	OFFICE	972	0
4297688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	543	OFFICE	972	0
4297688	REC_START	n/a	LTP408	VFFR	3	543	OFFICE	972	0
4299098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	543	OFFICE	972	0
4300704	REC_STOP	n/a	LTP408	VFFR	3	543	OFFICE	972	0
4302571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	544	FINGER	567	0
4303921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	544	FINGER	567	0
4303921	REC_START	n/a	LTP408	VFFR	3	544	FINGER	567	0
4305241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	544	FINGER	567	0
4306921	REC_STOP	n/a	LTP408	VFFR	3	544	FINGER	567	0
4308937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	545	NURSE	963	0
4310587	REC_START	n/a	LTP408	VFFR	3	545	NURSE	963	0
4310587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	545	NURSE	963	0
4311997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	545	NURSE	963	0
4313587	REC_STOP	n/a	LTP408	VFFR	3	545	NURSE	963	0
4315488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	546	GUITAR	670	0
4316938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	546	GUITAR	670	0
4316938	REC_START	n/a	LTP408	VFFR	3	546	GUITAR	670	0
4318228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	546	GUITAR	670	0
4319954	REC_STOP	n/a	LTP408	VFFR	3	546	GUITAR	670	0
4321721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	547	GLASS	639	0
4323487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	547	GLASS	639	0
4323487	REC_START	n/a	LTP408	VFFR	3	547	GLASS	639	0
4324657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	547	GLASS	639	0
4326487	REC_STOP	n/a	LTP408	VFFR	3	547	GLASS	639	0
4328487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	548	COURSE	390	0
4330003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	548	COURSE	390	0
4330003	REC_START	n/a	LTP408	VFFR	3	548	COURSE	390	0
4331203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	548	COURSE	390	0
4333003	REC_STOP	n/a	LTP408	VFFR	3	548	COURSE	390	0
4334620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	549	PACKAGE	997	0
4336402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	549	PACKAGE	997	0
4336402	REC_START	n/a	LTP408	VFFR	3	549	PACKAGE	997	0
4337602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	549	PACKAGE	997	0
4339402	REC_STOP	n/a	LTP408	VFFR	3	549	PACKAGE	997	0
4341353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	550	HUSBAND	728	0
4342770	REC_START	n/a	LTP408	VFFR	3	550	HUSBAND	728	0
4342770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	550	HUSBAND	728	0
4344060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	550	HUSBAND	728	0
4345770	REC_STOP	n/a	LTP408	VFFR	3	550	HUSBAND	728	0
4347469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	551	JELLY	755	0
4349235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	551	JELLY	755	0
4349235	REC_START	n/a	LTP408	VFFR	3	551	JELLY	755	0
4350495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	551	JELLY	755	0
4352252	REC_STOP	n/a	LTP408	VFFR	3	551	JELLY	755	0
4355786	COUNTDOWN	n/a	LTP408	VFFR	3	551	10	n/a	0
4356801	COUNTDOWN	n/a	LTP408	VFFR	3	551	9	n/a	0
4357818	COUNTDOWN	n/a	LTP408	VFFR	3	551	8	n/a	0
4358818	COUNTDOWN	n/a	LTP408	VFFR	3	551	7	n/a	0
4359835	COUNTDOWN	n/a	LTP408	VFFR	3	551	6	n/a	0
4360835	COUNTDOWN	n/a	LTP408	VFFR	3	551	5	n/a	0
4361851	COUNTDOWN	n/a	LTP408	VFFR	3	551	4	n/a	0
4362852	COUNTDOWN	n/a	LTP408	VFFR	3	551	3	n/a	0
4363868	COUNTDOWN	n/a	LTP408	VFFR	3	551	2	n/a	0
4364885	COUNTDOWN	n/a	LTP408	VFFR	3	551	1	n/a	0
4367468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	552	RACKET	1155	0
4368751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	552	RACKET	1155	0
4368751	REC_START	n/a	LTP408	VFFR	3	552	RACKET	1155	0
4370041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	552	RACKET	1155	0
4371768	REC_STOP	n/a	LTP408	VFFR	3	552	RACKET	1155	0
4373518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	553	CAMEL	223	0
4375234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	553	CAMEL	223	0
4375234	REC_START	n/a	LTP408	VFFR	3	553	CAMEL	223	0
4376314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	553	CAMEL	223	0
4378234	REC_STOP	n/a	LTP408	VFFR	3	553	CAMEL	223	0
4379801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	554	THIEF	1456	0
4381234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	554	THIEF	1456	0
4381234	REC_START	n/a	LTP408	VFFR	3	554	THIEF	1456	0
4382284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	554	THIEF	1456	0
4384234	REC_STOP	n/a	LTP408	VFFR	3	554	THIEF	1456	0
4385900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	555	STOMACH	1384	1
4387700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	555	STOMACH	1384	1
4387700	REC_START	n/a	LTP408	VFFR	3	555	STOMACH	1384	1
4388660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	555	STOMACH	1384	1
4390700	REC_STOP	n/a	LTP408	VFFR	3	555	STOMACH	1384	1
4392450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	556	BUNNY	198	1
4393800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	556	BUNNY	198	1
4393800	REC_START	n/a	LTP408	VFFR	3	556	BUNNY	198	1
4394730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	556	BUNNY	198	1
4396816	REC_STOP	n/a	LTP408	VFFR	3	556	BUNNY	198	1
4398917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	557	DOLPHIN	483	0
4400467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	557	DOLPHIN	483	0
4400467	REC_START	n/a	LTP408	VFFR	3	557	DOLPHIN	483	0
4401487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	557	DOLPHIN	483	0
4403483	REC_STOP	n/a	LTP408	VFFR	3	557	DOLPHIN	483	0
4405033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	558	MATTRESS	879	0
4406732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	558	MATTRESS	879	0
