onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5049.706	n/a	RECOG_TARGET	2524853	n/a	LTP063	ltpFR	7	9	0	DAGGER	434	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.348	n/a	RECOG_RESP	2525174	n/a	LTP063	ltpFR	7	9	0	DAGGER	434	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.992	n/a	RECOG_CONF	2525496	n/a	LTP063	ltpFR	7	9	0	DAGGER	434	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.454	n/a	RECOG_TARGET	2526227	n/a	LTP063	ltpFR	7	9	1	REEF	1177	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.992	n/a	RECOG_RESP	2526496	n/a	LTP063	ltpFR	7	9	1	REEF	1177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.842	n/a	RECOG_CONF	2527421	n/a	LTP063	ltpFR	7	9	1	REEF	1177	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.196	n/a	RECOG_TARGET	2528098	n/a	LTP063	ltpFR	7	9	0	RIFLE	1192	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.884	n/a	RECOG_RESP	2528442	n/a	LTP063	ltpFR	7	9	0	RIFLE	1192	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.608	n/a	RECOG_CONF	2528804	n/a	LTP063	ltpFR	7	9	0	RIFLE	1192	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.978	n/a	RECOG_LURE	2529489	n/a	LTP063	ltpFR	7	9	n/a	THICKET	1455	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.892	n/a	RECOG_RESP	2529946	n/a	LTP063	ltpFR	7	9	n/a	THICKET	1455	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.48	n/a	RECOG_CONF	2530240	n/a	LTP063	ltpFR	7	9	n/a	THICKET	1455	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.96	n/a	RECOG_LURE	2530980	n/a	LTP063	ltpFR	7	9	n/a	LIEUTENANT	818	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.73	n/a	RECOG_RESP	2531365	n/a	LTP063	ltpFR	7	9	n/a	LIEUTENANT	818	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.424	n/a	RECOG_CONF	2531712	n/a	LTP063	ltpFR	7	9	n/a	LIEUTENANT	818	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.81	n/a	RECOG_TARGET	2532405	n/a	LTP063	ltpFR	7	9	0	PRUNE	1134	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.49	n/a	RECOG_RESP	2532745	n/a	LTP063	ltpFR	7	9	0	PRUNE	1134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.158	n/a	RECOG_CONF	2533079	n/a	LTP063	ltpFR	7	9	0	PRUNE	1134	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.534	n/a	RECOG_LURE	2533767	n/a	LTP063	ltpFR	7	9	n/a	PASSENGER	1020	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.368	n/a	RECOG_RESP	2534184	n/a	LTP063	ltpFR	7	9	n/a	PASSENGER	1020	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.06	n/a	RECOG_CONF	2534530	n/a	LTP063	ltpFR	7	9	n/a	PASSENGER	1020	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.432	n/a	RECOG_LURE	2535216	n/a	LTP063	ltpFR	7	9	n/a	HOOP	716	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.206	n/a	RECOG_RESP	2535603	n/a	LTP063	ltpFR	7	9	n/a	HOOP	716	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.894	n/a	RECOG_CONF	2535947	n/a	LTP063	ltpFR	7	9	n/a	HOOP	716	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.274	n/a	RECOG_TARGET	2536637	n/a	LTP063	ltpFR	7	9	1	PREDATOR	1120	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.944	n/a	RECOG_RESP	2536972	n/a	LTP063	ltpFR	7	9	1	PREDATOR	1120	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.62	n/a	RECOG_CONF	2537310	n/a	LTP063	ltpFR	7	9	1	PREDATOR	1120	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.082	n/a	RECOG_LURE	2538041	n/a	LTP063	ltpFR	7	9	n/a	FENCE	560	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.87	n/a	RECOG_RESP	2538435	n/a	LTP063	ltpFR	7	9	n/a	FENCE	560	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.482	n/a	RECOG_CONF	2538741	n/a	LTP063	ltpFR	7	9	n/a	FENCE	560	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.988	n/a	RECOG_TARGET	2539494	n/a	LTP063	ltpFR	7	9	1	WEED	1599	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.618	n/a	RECOG_RESP	2539809	n/a	LTP063	ltpFR	7	9	1	WEED	1599	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.316	n/a	RECOG_CONF	2540158	n/a	LTP063	ltpFR	7	9	1	WEED	1599	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.748	n/a	RECOG_LURE	2540874	n/a	LTP063	ltpFR	7	9	n/a	SICKLE	1302	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.492	n/a	RECOG_RESP	2541246	n/a	LTP063	ltpFR	7	9	n/a	SICKLE	1302	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.2	n/a	RECOG_CONF	2541600	n/a	LTP063	ltpFR	7	9	n/a	SICKLE	1302	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.31	n/a	REC_START	2543155	n/a	LTP063	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.344	n/a	RECOG_LURE	2543172	n/a	LTP063	ltpFR	7	10	n/a	CIRCUS	311	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.262	n/a	RECOG_RESP	2543631	n/a	LTP063	ltpFR	7	10	n/a	CIRCUS	311	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.9	n/a	RECOG_CONF	2543950	n/a	LTP063	ltpFR	7	10	n/a	CIRCUS	311	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.36	n/a	RECOG_LURE	2544680	n/a	LTP063	ltpFR	7	10	n/a	BRIEFCASE	175	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.31	n/a	RECOG_RESP	2545155	n/a	LTP063	ltpFR	7	10	n/a	BRIEFCASE	175	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.014	n/a	RECOG_CONF	2545507	n/a	LTP063	ltpFR	7	10	n/a	BRIEFCASE	175	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.41	n/a	RECOG_TARGET	2546205	n/a	LTP063	ltpFR	7	10	1	TYPEWRITER	1531	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.754	n/a	RECOG_RESP	2546877	n/a	LTP063	ltpFR	7	10	1	TYPEWRITER	1531	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.496	n/a	RECOG_CONF	2547248	n/a	LTP063	ltpFR	7	10	1	TYPEWRITER	1531	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.968	n/a	RECOG_LURE	2547984	n/a	LTP063	ltpFR	7	10	n/a	TRANSPLANT	1496	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.716	n/a	RECOG_RESP	2548358	n/a	LTP063	ltpFR	7	10	n/a	TRANSPLANT	1496	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.4	n/a	RECOG_CONF	2548700	n/a	LTP063	ltpFR	7	10	n/a	TRANSPLANT	1496	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.818	n/a	RECOG_LURE	2549409	n/a	LTP063	ltpFR	7	10	n/a	OWL	992	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.65	n/a	RECOG_RESP	2549825	n/a	LTP063	ltpFR	7	10	n/a	OWL	992	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.212	n/a	RECOG_CONF	2550606	n/a	LTP063	ltpFR	7	10	n/a	OWL	992	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.7	n/a	RECOG_TARGET	2551350	n/a	LTP063	ltpFR	7	10	0	COSTUME	383	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.322	n/a	RECOG_RESP	2551661	n/a	LTP063	ltpFR	7	10	0	COSTUME	383	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.006	n/a	RECOG_CONF	2552003	n/a	LTP063	ltpFR	7	10	0	COSTUME	383	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.33	n/a	RECOG_LURE	2552665	n/a	LTP063	ltpFR	7	10	n/a	ASHTRAY	45	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.076	n/a	RECOG_RESP	2553038	n/a	LTP063	ltpFR	7	10	n/a	ASHTRAY	45	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.67	n/a	RECOG_CONF	2553335	n/a	LTP063	ltpFR	7	10	n/a	ASHTRAY	45	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.222	n/a	RECOG_LURE	2554111	n/a	LTP063	ltpFR	7	10	n/a	VINEGAR	1569	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.712	n/a	RECOG_RESP	2554856	n/a	LTP063	ltpFR	7	10	n/a	VINEGAR	1569	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.83	n/a	RECOG_CONF	2555415	n/a	LTP063	ltpFR	7	10	n/a	VINEGAR	1569	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.304	n/a	RECOG_LURE	2556152	n/a	LTP063	ltpFR	7	10	n/a	WITCH	1617	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.27	n/a	RECOG_RESP	2556635	n/a	LTP063	ltpFR	7	10	n/a	WITCH	1617	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.974	n/a	RECOG_CONF	2556987	n/a	LTP063	ltpFR	7	10	n/a	WITCH	1617	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.336	n/a	RECOG_LURE	2557668	n/a	LTP063	ltpFR	7	10	n/a	BIKE	125	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.008	n/a	RECOG_RESP	2558004	n/a	LTP063	ltpFR	7	10	n/a	BIKE	125	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.738	n/a	RECOG_CONF	2558369	n/a	LTP063	ltpFR	7	10	n/a	BIKE	125	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.11	n/a	RECOG_TARGET	2559055	n/a	LTP063	ltpFR	7	10	0	GRATE	657	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.728	n/a	RECOG_RESP	2559364	n/a	LTP063	ltpFR	7	10	0	GRATE	657	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.342	n/a	RECOG_CONF	2559671	n/a	LTP063	ltpFR	7	10	0	GRATE	657	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.728	n/a	RECOG_LURE	2560364	n/a	LTP063	ltpFR	7	10	n/a	PANTHER	1009	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.592	n/a	RECOG_RESP	2560796	n/a	LTP063	ltpFR	7	10	n/a	PANTHER	1009	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.194	n/a	RECOG_CONF	2561097	n/a	LTP063	ltpFR	7	10	n/a	PANTHER	1009	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.626	n/a	RECOG_TARGET	2561813	n/a	LTP063	ltpFR	7	10	1	BAY	102	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.2	n/a	RECOG_RESP	2562100	n/a	LTP063	ltpFR	7	10	1	BAY	102	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.838	n/a	RECOG_CONF	2562419	n/a	LTP063	ltpFR	7	10	1	BAY	102	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.24	n/a	RECOG_LURE	2563120	n/a	LTP063	ltpFR	7	10	n/a	SCREW	1254	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.098	n/a	RECOG_RESP	2563549	n/a	LTP063	ltpFR	7	10	n/a	SCREW	1254	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.062	n/a	RECOG_CONF	2564031	n/a	LTP063	ltpFR	7	10	n/a	SCREW	1254	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.498	n/a	RECOG_LURE	2564749	n/a	LTP063	ltpFR	7	10	n/a	MONASTERY	907	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.202	n/a	RECOG_RESP	2565101	n/a	LTP063	ltpFR	7	10	n/a	MONASTERY	907	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.904	n/a	RECOG_CONF	2565452	n/a	LTP063	ltpFR	7	10	n/a	MONASTERY	907	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.34	n/a	RECOG_TARGET	2566170	n/a	LTP063	ltpFR	7	10	1	HOUND	724	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.956	n/a	RECOG_RESP	2566478	n/a	LTP063	ltpFR	7	10	1	HOUND	724	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.58	n/a	RECOG_CONF	2566790	n/a	LTP063	ltpFR	7	10	1	HOUND	724	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.906	n/a	RECOG_TARGET	2567453	n/a	LTP063	ltpFR	7	10	0	GRASS	655	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.436	n/a	RECOG_RESP	2567718	n/a	LTP063	ltpFR	7	10	0	GRASS	655	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.034	n/a	RECOG_CONF	2568017	n/a	LTP063	ltpFR	7	10	0	GRASS	655	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.462	n/a	RECOG_TARGET	2568731	n/a	LTP063	ltpFR	7	10	0	MANSION	864	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.04	n/a	RECOG_RESP	2569020	n/a	LTP063	ltpFR	7	10	0	MANSION	864	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.668	n/a	RECOG_CONF	2569334	n/a	LTP063	ltpFR	7	10	0	MANSION	864	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.028	n/a	RECOG_TARGET	2570014	n/a	LTP063	ltpFR	7	10	1	DONOR	485	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.654	n/a	RECOG_RESP	2570327	n/a	LTP063	ltpFR	7	10	1	DONOR	485	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.272	n/a	RECOG_CONF	2570636	n/a	LTP063	ltpFR	7	10	1	DONOR	485	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.646	n/a	RECOG_TARGET	2571323	n/a	LTP063	ltpFR	7	10	0	GALAXY	617	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.618	n/a	RECOG_RESP	2571809	n/a	LTP063	ltpFR	7	10	0	GALAXY	617	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.216	n/a	RECOG_CONF	2572108	n/a	LTP063	ltpFR	7	10	0	GALAXY	617	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147.374	n/a	REC_START	2573687	n/a	LTP063	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147.41	n/a	RECOG_TARGET	2573705	n/a	LTP063	ltpFR	7	11	0	CONCERT	360	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.352	n/a	RECOG_RESP	2574176	n/a	LTP063	ltpFR	7	11	0	CONCERT	360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.934	n/a	RECOG_CONF	2574467	n/a	LTP063	ltpFR	7	11	0	CONCERT	360	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.316	n/a	RECOG_TARGET	2575158	n/a	LTP063	ltpFR	7	11	1	FOUNTAIN	597	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.88	n/a	RECOG_RESP	2575440	n/a	LTP063	ltpFR	7	11	1	FOUNTAIN	597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.48	n/a	RECOG_CONF	2575740	n/a	LTP063	ltpFR	7	11	1	FOUNTAIN	597	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.826	n/a	RECOG_TARGET	2576413	n/a	LTP063	ltpFR	7	11	1	THORN	1459	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.476	n/a	RECOG_RESP	2576738	n/a	LTP063	ltpFR	7	11	1	THORN	1459	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.084	n/a	RECOG_CONF	2577042	n/a	LTP063	ltpFR	7	11	1	THORN	1459	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155.5	n/a	RECOG_TARGET	2577750	n/a	LTP063	ltpFR	7	11	1	CLAM	315	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.064	n/a	RECOG_RESP	2578032	n/a	LTP063	ltpFR	7	11	1	CLAM	315	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.638	n/a	RECOG_CONF	2578319	n/a	LTP063	ltpFR	7	11	1	CLAM	315	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158.04	n/a	RECOG_LURE	2579020	n/a	LTP063	ltpFR	7	11	n/a	BLUEJAY	141	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158.804	n/a	RECOG_RESP	2579402	n/a	LTP063	ltpFR	7	11	n/a	BLUEJAY	141	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.422	n/a	RECOG_CONF	2579711	n/a	LTP063	ltpFR	7	11	n/a	BLUEJAY	141	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.798	n/a	RECOG_LURE	2580399	n/a	LTP063	ltpFR	7	11	n/a	ELEPHANT	523	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.782	n/a	RECOG_RESP	2580891	n/a	LTP063	ltpFR	7	11	n/a	ELEPHANT	523	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.456	n/a	RECOG_CONF	2581228	n/a	LTP063	ltpFR	7	11	n/a	ELEPHANT	523	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163.862	n/a	RECOG_TARGET	2581931	n/a	LTP063	ltpFR	7	11	0	GHETTO	633	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.46	n/a	RECOG_RESP	2582230	n/a	LTP063	ltpFR	7	11	0	GHETTO	633	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.08	n/a	RECOG_CONF	2582540	n/a	LTP063	ltpFR	7	11	0	GHETTO	633	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166.622	n/a	RECOG_LURE	2583311	n/a	LTP063	ltpFR	7	11	n/a	CHIMNEY	301	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.384	n/a	RECOG_RESP	2583692	n/a	LTP063	ltpFR	7	11	n/a	CHIMNEY	301	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.022	n/a	RECOG_CONF	2584011	n/a	LTP063	ltpFR	7	11	n/a	CHIMNEY	301	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.46	n/a	RECOG_TARGET	2584730	n/a	LTP063	ltpFR	7	11	1	CAB	209	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.068	n/a	RECOG_RESP	2585034	n/a	LTP063	ltpFR	7	11	1	CAB	209	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.668	n/a	RECOG_CONF	2585334	n/a	LTP063	ltpFR	7	11	1	CAB	209	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.086	n/a	RECOG_TARGET	2586043	n/a	LTP063	ltpFR	7	11	1	WALNUT	1584	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.648	n/a	RECOG_RESP	2586324	n/a	LTP063	ltpFR	7	11	1	WALNUT	1584	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.292	n/a	RECOG_CONF	2586646	n/a	LTP063	ltpFR	7	11	1	WALNUT	1584	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.744	n/a	RECOG_TARGET	2587372	n/a	LTP063	ltpFR	7	11	0	POLE	1097	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.326	n/a	RECOG_RESP	2587663	n/a	LTP063	ltpFR	7	11	0	POLE	1097	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.966	n/a	RECOG_CONF	2587983	n/a	LTP063	ltpFR	7	11	0	POLE	1097	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.392	n/a	RECOG_TARGET	2588696	n/a	LTP063	ltpFR	7	11	0	STAKE	1368	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.956	n/a	RECOG_RESP	2588978	n/a	LTP063	ltpFR	7	11	0	STAKE	1368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178.57	n/a	RECOG_CONF	2589285	n/a	LTP063	ltpFR	7	11	0	STAKE	1368	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.9	n/a	RECOG_LURE	2589950	n/a	LTP063	ltpFR	7	11	n/a	SHAMPOO	1274	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.64	n/a	RECOG_RESP	2590320	n/a	LTP063	ltpFR	7	11	n/a	SHAMPOO	1274	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.244	n/a	RECOG_CONF	2590622	n/a	LTP063	ltpFR	7	11	n/a	SHAMPOO	1274	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.692	n/a	RECOG_TARGET	2591346	n/a	LTP063	ltpFR	7	11	1	ZOO	1637	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.238	n/a	RECOG_RESP	2591619	n/a	LTP063	ltpFR	7	11	1	ZOO	1637	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.868	n/a	RECOG_CONF	2591934	n/a	LTP063	ltpFR	7	11	1	ZOO	1637	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185.398	n/a	RECOG_TARGET	2592699	n/a	LTP063	ltpFR	7	11	1	WOMAN	1620	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186.022	n/a	RECOG_RESP	2593011	n/a	LTP063	ltpFR	7	11	1	WOMAN	1620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186.69	n/a	RECOG_CONF	2593345	n/a	LTP063	ltpFR	7	11	1	WOMAN	1620	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188.064	n/a	RECOG_TARGET	2594032	n/a	LTP063	ltpFR	7	11	1	CONDUCTOR	362	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188.862	n/a	RECOG_RESP	2594431	n/a	LTP063	ltpFR	7	11	1	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189.516	n/a	RECOG_CONF	2594758	n/a	LTP063	ltpFR	7	11	1	CONDUCTOR	362	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.856	n/a	RECOG_TARGET	2595428	n/a	LTP063	ltpFR	7	11	0	WATERFALL	1595	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191.626	n/a	RECOG_RESP	2595813	n/a	LTP063	ltpFR	7	11	0	WATERFALL	1595	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192.33	n/a	RECOG_CONF	2596165	n/a	LTP063	ltpFR	7	11	0	WATERFALL	1595	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193.696	n/a	RECOG_LURE	2596848	n/a	LTP063	ltpFR	7	11	n/a	COD	340	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194.514	n/a	RECOG_RESP	2597257	n/a	LTP063	ltpFR	7	11	n/a	COD	340	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.182	n/a	RECOG_CONF	2597591	n/a	LTP063	ltpFR	7	11	n/a	COD	340	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196.504	n/a	RECOG_TARGET	2598252	n/a	LTP063	ltpFR	7	11	1	LAGOON	795	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
