onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3869.458	n/a	RECOG_CONF	1934729	n/a	LTP145	ltpFR	11	8	0	GARDEN	623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.02	n/a	RECOG_TARGET	1935510	n/a	LTP145	ltpFR	11	8	1	LIEUTENANT	818	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.772	n/a	RECOG_RESP	1935886	n/a	LTP145	ltpFR	11	8	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.578	n/a	RECOG_CONF	1936289	n/a	LTP145	ltpFR	11	8	1	LIEUTENANT	818	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.034	n/a	RECOG_LURE	1937017	n/a	LTP145	ltpFR	11	8	n/a	TUSK	1523	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.266	n/a	RECOG_RESP	1937633	n/a	LTP145	ltpFR	11	8	n/a	TUSK	1523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.304	n/a	RECOG_CONF	1938152	n/a	LTP145	ltpFR	11	8	n/a	TUSK	1523	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.878	n/a	RECOG_TARGET	1938939	n/a	LTP145	ltpFR	11	8	0	CHECK	284	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.768	n/a	RECOG_RESP	1939384	n/a	LTP145	ltpFR	11	8	0	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.384	n/a	RECOG_CONF	1940192	n/a	LTP145	ltpFR	11	8	0	CHECK	284	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.384	n/a	RECOG_TARGET	1940692	n/a	LTP145	ltpFR	11	8	0	SUPPER	1411	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.376	n/a	RECOG_RESP	1941688	n/a	LTP145	ltpFR	11	8	0	SUPPER	1411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.582	n/a	RECOG_CONF	1942291	n/a	LTP145	ltpFR	11	8	0	SUPPER	1411	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.062	n/a	RECOG_LURE	1943031	n/a	LTP145	ltpFR	11	8	n/a	GOLD	647	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.87	n/a	RECOG_RESP	1943435	n/a	LTP145	ltpFR	11	8	n/a	GOLD	647	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.776	n/a	RECOG_CONF	1943888	n/a	LTP145	ltpFR	11	8	n/a	GOLD	647	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.25	n/a	RECOG_TARGET	1944625	n/a	LTP145	ltpFR	11	8	0	BOXER	160	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.568	n/a	RECOG_RESP	1945284	n/a	LTP145	ltpFR	11	8	0	BOXER	160	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.418	n/a	RECOG_CONF	1945709	n/a	LTP145	ltpFR	11	8	0	BOXER	160	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.996	n/a	RECOG_TARGET	1946498	n/a	LTP145	ltpFR	11	8	0	PADDING	999	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.662	n/a	RECOG_RESP	1946831	n/a	LTP145	ltpFR	11	8	0	PADDING	999	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.412	n/a	RECOG_CONF	1947206	n/a	LTP145	ltpFR	11	8	0	PADDING	999	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.866	n/a	RECOG_TARGET	1947933	n/a	LTP145	ltpFR	11	8	0	CLASS	318	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.568	n/a	RECOG_RESP	1948284	n/a	LTP145	ltpFR	11	8	0	CLASS	318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.272	n/a	RECOG_CONF	1948636	n/a	LTP145	ltpFR	11	8	0	CLASS	318	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.704	n/a	RECOG_TARGET	1949352	n/a	LTP145	ltpFR	11	8	0	SUIT	1402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.314	n/a	RECOG_RESP	1949657	n/a	LTP145	ltpFR	11	8	0	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.128	n/a	RECOG_CONF	1950064	n/a	LTP145	ltpFR	11	8	0	SUIT	1402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.584	n/a	RECOG_LURE	1950792	n/a	LTP145	ltpFR	11	8	n/a	TRACTOR	1493	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.44	n/a	RECOG_RESP	1951220	n/a	LTP145	ltpFR	11	8	n/a	TRACTOR	1493	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.228	n/a	RECOG_CONF	1951614	n/a	LTP145	ltpFR	11	8	n/a	TRACTOR	1493	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.806	n/a	RECOG_TARGET	1952403	n/a	LTP145	ltpFR	11	8	1	FORT	595	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.658	n/a	RECOG_RESP	1952829	n/a	LTP145	ltpFR	11	8	1	FORT	595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.802	n/a	RECOG_CONF	1953401	n/a	LTP145	ltpFR	11	8	1	FORT	595	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.346	n/a	RECOG_TARGET	1954173	n/a	LTP145	ltpFR	11	8	1	CARDINAL	244	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.664	n/a	RECOG_RESP	1954832	n/a	LTP145	ltpFR	11	8	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.546	n/a	RECOG_CONF	1955273	n/a	LTP145	ltpFR	11	8	1	CARDINAL	244	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.108	n/a	RECOG_TARGET	1956054	n/a	LTP145	ltpFR	11	8	0	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.074	n/a	RECOG_RESP	1956537	n/a	LTP145	ltpFR	11	8	0	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.848	n/a	RECOG_CONF	1956924	n/a	LTP145	ltpFR	11	8	0	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.094	n/a	REC_START	1958547	n/a	LTP145	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.126	n/a	RECOG_TARGET	1958563	n/a	LTP145	ltpFR	11	9	0	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.868	n/a	RECOG_RESP	1958934	n/a	LTP145	ltpFR	11	9	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.576	n/a	RECOG_CONF	1959288	n/a	LTP145	ltpFR	11	9	0	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.024	n/a	RECOG_TARGET	1960012	n/a	LTP145	ltpFR	11	9	0	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.692	n/a	RECOG_RESP	1960346	n/a	LTP145	ltpFR	11	9	0	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.36	n/a	RECOG_CONF	1960680	n/a	LTP145	ltpFR	11	9	0	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.81	n/a	RECOG_TARGET	1961405	n/a	LTP145	ltpFR	11	9	0	CELLO	268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.462	n/a	RECOG_RESP	1961731	n/a	LTP145	ltpFR	11	9	0	CELLO	268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.18	n/a	RECOG_CONF	1962090	n/a	LTP145	ltpFR	11	9	0	CELLO	268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.682	n/a	RECOG_TARGET	1962841	n/a	LTP145	ltpFR	11	9	0	TURNIP	1521	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.284	n/a	RECOG_RESP	1963142	n/a	LTP145	ltpFR	11	9	0	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.046	n/a	RECOG_CONF	1963523	n/a	LTP145	ltpFR	11	9	0	TURNIP	1521	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.488	n/a	RECOG_TARGET	1964244	n/a	LTP145	ltpFR	11	9	0	CHEESE	289	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.424	n/a	RECOG_RESP	1964712	n/a	LTP145	ltpFR	11	9	0	CHEESE	289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.27	n/a	RECOG_CONF	1965135	n/a	LTP145	ltpFR	11	9	0	CHEESE	289	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.768	n/a	RECOG_LURE	1965884	n/a	LTP145	ltpFR	11	9	n/a	LAWN	805	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.466	n/a	RECOG_RESP	1966733	n/a	LTP145	ltpFR	11	9	n/a	LAWN	805	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.23	n/a	RECOG_CONF	1967115	n/a	LTP145	ltpFR	11	9	n/a	LAWN	805	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.704	n/a	RECOG_TARGET	1967852	n/a	LTP145	ltpFR	11	9	0	POSTAGE	1113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.444	n/a	RECOG_RESP	1968222	n/a	LTP145	ltpFR	11	9	0	POSTAGE	1113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.174	n/a	RECOG_CONF	1968587	n/a	LTP145	ltpFR	11	9	0	POSTAGE	1113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.61	n/a	RECOG_LURE	1969305	n/a	LTP145	ltpFR	11	9	n/a	GUEST	669	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.664	n/a	RECOG_RESP	1969832	n/a	LTP145	ltpFR	11	9	n/a	GUEST	669	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.444	n/a	RECOG_CONF	1970222	n/a	LTP145	ltpFR	11	9	n/a	GUEST	669	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.93	n/a	RECOG_TARGET	1970965	n/a	LTP145	ltpFR	11	9	1	COWARD	394	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.708	n/a	RECOG_RESP	1971354	n/a	LTP145	ltpFR	11	9	1	COWARD	394	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.52	n/a	RECOG_CONF	1971760	n/a	LTP145	ltpFR	11	9	1	COWARD	394	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.978	n/a	RECOG_TARGET	1972489	n/a	LTP145	ltpFR	11	9	0	ARMY	39	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.656	n/a	RECOG_RESP	1972828	n/a	LTP145	ltpFR	11	9	0	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.324	n/a	RECOG_CONF	1973162	n/a	LTP145	ltpFR	11	9	0	ARMY	39	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.856	n/a	RECOG_TARGET	1973928	n/a	LTP145	ltpFR	11	9	0	TAPE	1433	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.454	n/a	RECOG_RESP	1974227	n/a	LTP145	ltpFR	11	9	0	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.218	n/a	RECOG_CONF	1974609	n/a	LTP145	ltpFR	11	9	0	TAPE	1433	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.67	n/a	RECOG_TARGET	1975335	n/a	LTP145	ltpFR	11	9	1	ATMOSPHERE	54	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.352	n/a	RECOG_RESP	1975676	n/a	LTP145	ltpFR	11	9	1	ATMOSPHERE	54	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.104	n/a	RECOG_CONF	1976052	n/a	LTP145	ltpFR	11	9	1	ATMOSPHERE	54	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.584	n/a	RECOG_LURE	1976792	n/a	LTP145	ltpFR	11	9	n/a	SECRETARY	1265	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.61	n/a	RECOG_RESP	1977305	n/a	LTP145	ltpFR	11	9	n/a	SECRETARY	1265	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.336	n/a	RECOG_CONF	1977668	n/a	LTP145	ltpFR	11	9	n/a	SECRETARY	1265	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.962	n/a	RECOG_LURE	1978481	n/a	LTP145	ltpFR	11	9	n/a	FUGITIVE	612	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.746	n/a	RECOG_RESP	1978873	n/a	LTP145	ltpFR	11	9	n/a	FUGITIVE	612	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.526	n/a	RECOG_CONF	1979263	n/a	LTP145	ltpFR	11	9	n/a	FUGITIVE	612	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.094	n/a	RECOG_TARGET	1980047	n/a	LTP145	ltpFR	11	9	0	STORE	1387	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.354	n/a	RECOG_RESP	1980677	n/a	LTP145	ltpFR	11	9	0	STORE	1387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.146	n/a	RECOG_CONF	1981073	n/a	LTP145	ltpFR	11	9	0	STORE	1387	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.606	n/a	RECOG_TARGET	1981803	n/a	LTP145	ltpFR	11	9	1	LAMP	798	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.316	n/a	RECOG_RESP	1982158	n/a	LTP145	ltpFR	11	9	1	LAMP	798	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.946	n/a	RECOG_CONF	1982473	n/a	LTP145	ltpFR	11	9	1	LAMP	798	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.502	n/a	RECOG_LURE	1983251	n/a	LTP145	ltpFR	11	9	n/a	SAP	1233	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.31	n/a	RECOG_RESP	1983655	n/a	LTP145	ltpFR	11	9	n/a	SAP	1233	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.068	n/a	RECOG_CONF	1984034	n/a	LTP145	ltpFR	11	9	n/a	SAP	1233	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.474	n/a	RECOG_TARGET	1984737	n/a	LTP145	ltpFR	11	9	0	TRIGGER	1507	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.396	n/a	RECOG_RESP	1985198	n/a	LTP145	ltpFR	11	9	0	TRIGGER	1507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.126	n/a	RECOG_CONF	1985563	n/a	LTP145	ltpFR	11	9	0	TRIGGER	1507	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.594	n/a	RECOG_TARGET	1986297	n/a	LTP145	ltpFR	11	9	1	DIRECTOR	471	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.338	n/a	RECOG_RESP	1986669	n/a	LTP145	ltpFR	11	9	1	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.962	n/a	RECOG_CONF	1986981	n/a	LTP145	ltpFR	11	9	1	DIRECTOR	471	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.608	n/a	RECOG_TARGET	1987804	n/a	LTP145	ltpFR	11	9	1	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.274	n/a	RECOG_RESP	1988137	n/a	LTP145	ltpFR	11	9	1	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.98	n/a	RECOG_CONF	1988490	n/a	LTP145	ltpFR	11	9	1	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.24	n/a	REC_START	1990120	n/a	LTP145	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.27	n/a	RECOG_TARGET	1990135	n/a	LTP145	ltpFR	11	10	1	THERMOMETER	1453	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.026	n/a	RECOG_RESP	1990513	n/a	LTP145	ltpFR	11	10	1	THERMOMETER	1453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.82	n/a	RECOG_CONF	1990910	n/a	LTP145	ltpFR	11	10	1	THERMOMETER	1453	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.3	n/a	RECOG_TARGET	1991650	n/a	LTP145	ltpFR	11	10	1	PEARL	1034	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.844	n/a	RECOG_RESP	1991922	n/a	LTP145	ltpFR	11	10	1	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.46	n/a	RECOG_CONF	1992230	n/a	LTP145	ltpFR	11	10	1	PEARL	1034	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.938	n/a	RECOG_TARGET	1992969	n/a	LTP145	ltpFR	11	10	1	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.554	n/a	RECOG_RESP	1993277	n/a	LTP145	ltpFR	11	10	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.248	n/a	RECOG_CONF	1993624	n/a	LTP145	ltpFR	11	10	1	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.768	n/a	RECOG_TARGET	1994384	n/a	LTP145	ltpFR	11	10	0	DONOR	485	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.402	n/a	RECOG_RESP	1994701	n/a	LTP145	ltpFR	11	10	0	DONOR	485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.096	n/a	RECOG_CONF	1995048	n/a	LTP145	ltpFR	11	10	0	DONOR	485	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.666	n/a	RECOG_TARGET	1995833	n/a	LTP145	ltpFR	11	10	1	KEY	773	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.202	n/a	RECOG_RESP	1996101	n/a	LTP145	ltpFR	11	10	1	KEY	773	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.936	n/a	RECOG_CONF	1996468	n/a	LTP145	ltpFR	11	10	1	KEY	773	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.528	n/a	RECOG_TARGET	1997264	n/a	LTP145	ltpFR	11	10	0	BARN	89	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.082	n/a	RECOG_RESP	1997541	n/a	LTP145	ltpFR	11	10	0	BARN	89	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.91	n/a	RECOG_CONF	1997955	n/a	LTP145	ltpFR	11	10	0	BARN	89	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.334	n/a	RECOG_TARGET	1998667	n/a	LTP145	ltpFR	11	10	0	BOAT	144	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.332	n/a	RECOG_RESP	1999166	n/a	LTP145	ltpFR	11	10	0	BOAT	144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.122	n/a	RECOG_CONF	1999561	n/a	LTP145	ltpFR	11	10	0	BOAT	144	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.638	n/a	RECOG_TARGET	2000319	n/a	LTP145	ltpFR	11	10	1	DRAWER	493	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.328	n/a	RECOG_RESP	2000664	n/a	LTP145	ltpFR	11	10	1	DRAWER	493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.016	n/a	RECOG_CONF	2001008	n/a	LTP145	ltpFR	11	10	1	DRAWER	493	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.56	n/a	RECOG_TARGET	2001780	n/a	LTP145	ltpFR	11	10	0	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.346	n/a	RECOG_RESP	2002173	n/a	LTP145	ltpFR	11	10	0	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.438	n/a	RECOG_CONF	2002719	n/a	LTP145	ltpFR	11	10	0	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.056	n/a	RECOG_LURE	2003528	n/a	LTP145	ltpFR	11	10	n/a	SAW	1239	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.678	n/a	RECOG_RESP	2004339	n/a	LTP145	ltpFR	11	10	n/a	SAW	1239	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.448	n/a	RECOG_CONF	2004724	n/a	LTP145	ltpFR	11	10	n/a	SAW	1239	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.018	n/a	RECOG_TARGET	2005509	n/a	LTP145	ltpFR	11	10	0	BASSINET	97	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.474	n/a	RECOG_RESP	2006237	n/a	LTP145	ltpFR	11	10	0	BASSINET	97	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.264	n/a	RECOG_CONF	2006632	n/a	LTP145	ltpFR	11	10	0	BASSINET	97	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.814	n/a	RECOG_LURE	2007407	n/a	LTP145	ltpFR	11	10	n/a	MINER	896	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.674	n/a	RECOG_RESP	2007837	n/a	LTP145	ltpFR	11	10	n/a	MINER	896	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.476	n/a	RECOG_CONF	2008238	n/a	LTP145	ltpFR	11	10	n/a	MINER	896	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.044	n/a	RECOG_TARGET	2009022	n/a	LTP145	ltpFR	11	10	1	HARP	689	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.928	n/a	RECOG_RESP	2009464	n/a	LTP145	ltpFR	11	10	1	HARP	689	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.686	n/a	RECOG_CONF	2009843	n/a	LTP145	ltpFR	11	10	1	HARP	689	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.208	n/a	RECOG_TARGET	2010604	n/a	LTP145	ltpFR	11	10	0	PICTURE	1061	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.056	n/a	RECOG_RESP	2011028	n/a	LTP145	ltpFR	11	10	0	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.956	n/a	RECOG_CONF	2011478	n/a	LTP145	ltpFR	11	10	0	PICTURE	1061	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.536	n/a	RECOG_TARGET	2012268	n/a	LTP145	ltpFR	11	10	1	TEAM	1441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.378	n/a	RECOG_RESP	2012689	n/a	LTP145	ltpFR	11	10	1	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.172	n/a	RECOG_CONF	2013086	n/a	LTP145	ltpFR	11	10	1	TEAM	1441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.724	n/a	RECOG_LURE	2013862	n/a	LTP145	ltpFR	11	10	n/a	OFFICE	972	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.764	n/a	RECOG_RESP	2014882	n/a	LTP145	ltpFR	11	10	n/a	OFFICE	972	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.606	n/a	RECOG_CONF	2015303	n/a	LTP145	ltpFR	11	10	n/a	OFFICE	972	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.42	n/a	RECOG_TARGET	2016210	n/a	LTP145	ltpFR	11	10	1	CALF	222	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.072	n/a	RECOG_RESP	2016536	n/a	LTP145	ltpFR	11	10	1	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.688	n/a	RECOG_CONF	2016844	n/a	LTP145	ltpFR	11	10	1	CALF	222	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.182	n/a	RECOG_TARGET	2017591	n/a	LTP145	ltpFR	11	10	0	COBWEB	337	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.804	n/a	RECOG_RESP	2017902	n/a	LTP145	ltpFR	11	10	0	COBWEB	337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.446	n/a	RECOG_CONF	2018223	n/a	LTP145	ltpFR	11	10	0	COBWEB	337	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.87	n/a	RECOG_LURE	2018935	n/a	LTP145	ltpFR	11	10	n/a	COAL	332	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.856	n/a	RECOG_RESP	2019428	n/a	LTP145	ltpFR	11	10	n/a	COAL	332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.586	n/a	RECOG_CONF	2019793	n/a	LTP145	ltpFR	11	10	n/a	COAL	332	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.16	n/a	RECOG_TARGET	2020580	n/a	LTP145	ltpFR	11	10	1	LADDER	793	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
