onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4430.16	n/a	RECOG_RESP	2215080	n/a	LTP082	ltpFR	10	8	0	GLOBE	641	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.008	n/a	RECOG_CONF	2215504	n/a	LTP082	ltpFR	10	8	0	GLOBE	641	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.36	n/a	RECOG_TARGET	2216180	n/a	LTP082	ltpFR	10	8	0	MAJOR	859	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.954	n/a	RECOG_RESP	2216477	n/a	LTP082	ltpFR	10	8	0	MAJOR	859	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.702	n/a	RECOG_CONF	2216851	n/a	LTP082	ltpFR	10	8	0	MAJOR	859	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.036	n/a	RECOG_LURE	2217518	n/a	LTP082	ltpFR	10	8	n/a	SPIT	1354	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.718	n/a	RECOG_RESP	2217859	n/a	LTP082	ltpFR	10	8	n/a	SPIT	1354	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.526	n/a	RECOG_CONF	2218263	n/a	LTP082	ltpFR	10	8	n/a	SPIT	1354	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.952	n/a	RECOG_LURE	2218976	n/a	LTP082	ltpFR	10	8	n/a	PIPE	1073	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.682	n/a	RECOG_RESP	2219341	n/a	LTP082	ltpFR	10	8	n/a	PIPE	1073	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.48	n/a	RECOG_CONF	2219740	n/a	LTP082	ltpFR	10	8	n/a	PIPE	1073	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.852	n/a	RECOG_TARGET	2220426	n/a	LTP082	ltpFR	10	8	0	WALRUS	1585	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.616	n/a	RECOG_RESP	2220808	n/a	LTP082	ltpFR	10	8	0	WALRUS	1585	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.414	n/a	RECOG_CONF	2221207	n/a	LTP082	ltpFR	10	8	0	WALRUS	1585	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.794	n/a	RECOG_TARGET	2221897	n/a	LTP082	ltpFR	10	8	1	BEAVER	109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.368	n/a	RECOG_RESP	2222184	n/a	LTP082	ltpFR	10	8	1	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.208	n/a	RECOG_CONF	2222604	n/a	LTP082	ltpFR	10	8	1	BEAVER	109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.61	n/a	RECOG_TARGET	2223305	n/a	LTP082	ltpFR	10	8	1	VACUUM	1543	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.282	n/a	RECOG_RESP_VV	2223641	n/a	LTP082	ltpFR	10	8	1	VACUUM	1543	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.892	n/a	RECOG_RESP	2223946	n/a	LTP082	ltpFR	10	8	1	VACUUM	1543	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.968	n/a	RECOG_CONF	2224484	n/a	LTP082	ltpFR	10	8	1	VACUUM	1543	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.452	n/a	RECOG_LURE	2225226	n/a	LTP082	ltpFR	10	8	n/a	SNOB	1335	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.672	n/a	RECOG_RESP	2225836	n/a	LTP082	ltpFR	10	8	n/a	SNOB	1335	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.76	n/a	RECOG_CONF	2226380	n/a	LTP082	ltpFR	10	8	n/a	SNOB	1335	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.234	n/a	RECOG_LURE	2227117	n/a	LTP082	ltpFR	10	8	n/a	CHEDDAR	286	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.896	n/a	RECOG_RESP	2227448	n/a	LTP082	ltpFR	10	8	n/a	CHEDDAR	286	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.734	n/a	RECOG_CONF	2227867	n/a	LTP082	ltpFR	10	8	n/a	CHEDDAR	286	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.144	n/a	RECOG_TARGET	2228572	n/a	LTP082	ltpFR	10	8	0	PARROT	1015	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.75	n/a	RECOG_RESP	2228875	n/a	LTP082	ltpFR	10	8	0	PARROT	1015	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.578	n/a	RECOG_CONF	2229289	n/a	LTP082	ltpFR	10	8	0	PARROT	1015	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.934	n/a	RECOG_LURE	2229967	n/a	LTP082	ltpFR	10	8	n/a	CARTON	251	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.634	n/a	RECOG_RESP	2230317	n/a	LTP082	ltpFR	10	8	n/a	CARTON	251	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.59	n/a	RECOG_CONF	2230795	n/a	LTP082	ltpFR	10	8	n/a	CARTON	251	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.952	n/a	RECOG_TARGET	2231476	n/a	LTP082	ltpFR	10	8	0	JUVENILE	767	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.526	n/a	RECOG_RESP	2231763	n/a	LTP082	ltpFR	10	8	0	JUVENILE	767	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.434	n/a	RECOG_CONF	2232217	n/a	LTP082	ltpFR	10	8	0	JUVENILE	767	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.85	n/a	RECOG_TARGET	2232925	n/a	LTP082	ltpFR	10	8	1	SIREN	1310	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.4	n/a	RECOG_RESP	2233200	n/a	LTP082	ltpFR	10	8	1	SIREN	1310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.238	n/a	RECOG_CONF	2233619	n/a	LTP082	ltpFR	10	8	1	SIREN	1310	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.702	n/a	RECOG_TARGET	2234351	n/a	LTP082	ltpFR	10	8	1	MOTOR	922	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.274	n/a	RECOG_RESP	2234637	n/a	LTP082	ltpFR	10	8	1	MOTOR	922	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.212	n/a	RECOG_CONF	2235106	n/a	LTP082	ltpFR	10	8	1	MOTOR	922	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.644	n/a	RECOG_TARGET	2235822	n/a	LTP082	ltpFR	10	8	1	DESIGNER	451	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.246	n/a	RECOG_RESP	2236123	n/a	LTP082	ltpFR	10	8	1	DESIGNER	451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.064	n/a	RECOG_CONF	2236532	n/a	LTP082	ltpFR	10	8	1	DESIGNER	451	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.416	n/a	RECOG_TARGET	2237208	n/a	LTP082	ltpFR	10	8	1	KID	775	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.906	n/a	RECOG_RESP	2237453	n/a	LTP082	ltpFR	10	8	1	KID	775	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.76	n/a	RECOG_CONF	2237880	n/a	LTP082	ltpFR	10	8	1	KID	775	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.286	n/a	REC_START	2239643	n/a	LTP082	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.318	n/a	RECOG_TARGET	2239659	n/a	LTP082	ltpFR	10	9	1	ROAD	1196	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.024	n/a	RECOG_RESP	2240012	n/a	LTP082	ltpFR	10	9	1	ROAD	1196	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.864	n/a	RECOG_CONF	2240932	n/a	LTP082	ltpFR	10	9	1	ROAD	1196	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.192	n/a	RECOG_TARGET	2241596	n/a	LTP082	ltpFR	10	9	1	NEWSSTAND	949	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.77	n/a	RECOG_RESP	2241885	n/a	LTP082	ltpFR	10	9	1	NEWSSTAND	949	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.608	n/a	RECOG_CONF	2242304	n/a	LTP082	ltpFR	10	9	1	NEWSSTAND	949	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.026	n/a	RECOG_TARGET	2243013	n/a	LTP082	ltpFR	10	9	0	CASTLE	256	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.594	n/a	RECOG_RESP	2243297	n/a	LTP082	ltpFR	10	9	0	CASTLE	256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.362	n/a	RECOG_CONF	2243681	n/a	LTP082	ltpFR	10	9	0	CASTLE	256	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.8	n/a	RECOG_TARGET	2244400	n/a	LTP082	ltpFR	10	9	1	MOLECULE	905	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.388	n/a	RECOG_RESP	2244694	n/a	LTP082	ltpFR	10	9	1	MOLECULE	905	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.236	n/a	RECOG_CONF	2245118	n/a	LTP082	ltpFR	10	9	1	MOLECULE	905	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.692	n/a	RECOG_LURE	2245846	n/a	LTP082	ltpFR	10	9	n/a	JAW	751	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.43	n/a	RECOG_RESP	2246215	n/a	LTP082	ltpFR	10	9	n/a	JAW	751	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.248	n/a	RECOG_CONF	2246624	n/a	LTP082	ltpFR	10	9	n/a	JAW	751	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.558	n/a	RECOG_TARGET	2247279	n/a	LTP082	ltpFR	10	9	0	COUGAR	387	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.094	n/a	RECOG_RESP	2247547	n/a	LTP082	ltpFR	10	9	0	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.884	n/a	RECOG_CONF	2247942	n/a	LTP082	ltpFR	10	9	0	COUGAR	387	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.542	n/a	RECOG_TARGET	2248771	n/a	LTP082	ltpFR	10	9	0	TROUT	1511	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.128	n/a	RECOG_RESP	2249064	n/a	LTP082	ltpFR	10	9	0	TROUT	1511	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.896	n/a	RECOG_CONF	2249448	n/a	LTP082	ltpFR	10	9	0	TROUT	1511	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.284	n/a	RECOG_TARGET	2250142	n/a	LTP082	ltpFR	10	9	1	PRISON	1127	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.862	n/a	RECOG_RESP	2250431	n/a	LTP082	ltpFR	10	9	1	PRISON	1127	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.65	n/a	RECOG_CONF	2250825	n/a	LTP082	ltpFR	10	9	1	PRISON	1127	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.066	n/a	RECOG_TARGET	2251533	n/a	LTP082	ltpFR	10	9	0	ROOF	1205	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.606	n/a	RECOG_RESP	2251803	n/a	LTP082	ltpFR	10	9	0	ROOF	1205	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.414	n/a	RECOG_CONF	2252207	n/a	LTP082	ltpFR	10	9	0	ROOF	1205	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.892	n/a	RECOG_LURE	2252946	n/a	LTP082	ltpFR	10	9	n/a	TOWER	1490	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.58	n/a	RECOG_RESP	2253290	n/a	LTP082	ltpFR	10	9	n/a	TOWER	1490	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.468	n/a	RECOG_CONF	2253734	n/a	LTP082	ltpFR	10	9	n/a	TOWER	1490	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.924	n/a	RECOG_LURE	2254462	n/a	LTP082	ltpFR	10	9	n/a	FINGER	567	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.25	n/a	RECOG_RESP	2255125	n/a	LTP082	ltpFR	10	9	n/a	FINGER	567	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.148	n/a	RECOG_CONF	2255574	n/a	LTP082	ltpFR	10	9	n/a	FINGER	567	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.542	n/a	RECOG_TARGET	2256271	n/a	LTP082	ltpFR	10	9	1	TOAST	1471	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.094	n/a	RECOG_RESP	2256547	n/a	LTP082	ltpFR	10	9	1	TOAST	1471	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.902	n/a	RECOG_CONF	2256951	n/a	LTP082	ltpFR	10	9	1	TOAST	1471	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.2	n/a	RECOG_TARGET	2257600	n/a	LTP082	ltpFR	10	9	1	STEREO	1378	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.77	n/a	RECOG_RESP	2257885	n/a	LTP082	ltpFR	10	9	1	STEREO	1378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.538	n/a	RECOG_CONF	2258269	n/a	LTP082	ltpFR	10	9	1	STEREO	1378	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.924	n/a	RECOG_LURE	2258962	n/a	LTP082	ltpFR	10	9	n/a	COOKBOOK	373	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.632	n/a	RECOG_RESP	2259316	n/a	LTP082	ltpFR	10	9	n/a	COOKBOOK	373	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.432	n/a	RECOG_CONF	2259716	n/a	LTP082	ltpFR	10	9	n/a	COOKBOOK	373	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.734	n/a	RECOG_TARGET	2260367	n/a	LTP082	ltpFR	10	9	1	BULLY	196	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.256	n/a	RECOG_RESP	2260628	n/a	LTP082	ltpFR	10	9	1	BULLY	196	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.046	n/a	RECOG_CONF	2261023	n/a	LTP082	ltpFR	10	9	1	BULLY	196	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.45	n/a	RECOG_LURE	2261725	n/a	LTP082	ltpFR	10	9	n/a	MEADOW	881	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.22	n/a	RECOG_RESP	2262110	n/a	LTP082	ltpFR	10	9	n/a	MEADOW	881	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.908	n/a	RECOG_CONF	2262454	n/a	LTP082	ltpFR	10	9	n/a	MEADOW	881	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.232	n/a	RECOG_TARGET	2263116	n/a	LTP082	ltpFR	10	9	0	CASH	252	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.642	n/a	RECOG_RESP	2263821	n/a	LTP082	ltpFR	10	9	0	CASH	252	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.5	n/a	RECOG_CONF	2264250	n/a	LTP082	ltpFR	10	9	0	CASH	252	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.866	n/a	RECOG_TARGET	2264933	n/a	LTP082	ltpFR	10	9	1	TREE	1502	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.416	n/a	RECOG_RESP	2265208	n/a	LTP082	ltpFR	10	9	1	TREE	1502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.164	n/a	RECOG_CONF	2265582	n/a	LTP082	ltpFR	10	9	1	TREE	1502	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.642	n/a	RECOG_TARGET	2266321	n/a	LTP082	ltpFR	10	9	0	CYCLONE	431	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.23	n/a	RECOG_RESP	2266615	n/a	LTP082	ltpFR	10	9	0	CYCLONE	431	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.968	n/a	RECOG_CONF	2266984	n/a	LTP082	ltpFR	10	9	0	CYCLONE	431	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.516	n/a	RECOG_LURE	2267758	n/a	LTP082	ltpFR	10	9	n/a	SOFA	1342	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.584	n/a	RECOG_RESP	2268292	n/a	LTP082	ltpFR	10	9	n/a	SOFA	1342	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.502	n/a	RECOG_CONF	2268751	n/a	LTP082	ltpFR	10	9	n/a	SOFA	1342	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.12	n/a	REC_START	2271060	n/a	LTP082	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.15	n/a	RECOG_LURE	2271075	n/a	LTP082	ltpFR	10	10	n/a	BOWL	158	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.988	n/a	RECOG_RESP	2272494	n/a	LTP082	ltpFR	10	10	n/a	BOWL	158	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.766	n/a	RECOG_CONF	2272883	n/a	LTP082	ltpFR	10	10	n/a	BOWL	158	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.132	n/a	RECOG_TARGET	2273566	n/a	LTP082	ltpFR	10	10	0	CHIME	300	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.772	n/a	RECOG_RESP	2273886	n/a	LTP082	ltpFR	10	10	0	CHIME	300	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.62	n/a	RECOG_CONF	2274310	n/a	LTP082	ltpFR	10	10	0	CHIME	300	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.074	n/a	RECOG_TARGET	2275037	n/a	LTP082	ltpFR	10	10	0	SEASHORE	1263	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.634	n/a	RECOG_RESP	2275317	n/a	LTP082	ltpFR	10	10	0	SEASHORE	1263	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.464	n/a	RECOG_CONF	2275732	n/a	LTP082	ltpFR	10	10	0	SEASHORE	1263	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.098	n/a	RECOG_TARGET	2276549	n/a	LTP082	ltpFR	10	10	0	PIANO	1057	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.768	n/a	RECOG_RESP	2276884	n/a	LTP082	ltpFR	10	10	0	PIANO	1057	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.666	n/a	RECOG_CONF	2277333	n/a	LTP082	ltpFR	10	10	0	PIANO	1057	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.032	n/a	RECOG_TARGET	2278016	n/a	LTP082	ltpFR	10	10	0	ELECTRON	522	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.532	n/a	RECOG_RESP	2278266	n/a	LTP082	ltpFR	10	10	0	ELECTRON	522	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.36	n/a	RECOG_CONF	2278680	n/a	LTP082	ltpFR	10	10	0	ELECTRON	522	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.666	n/a	RECOG_LURE	2279333	n/a	LTP082	ltpFR	10	10	n/a	FLASHLIGHT	575	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.376	n/a	RECOG_RESP	2279688	n/a	LTP082	ltpFR	10	10	n/a	FLASHLIGHT	575	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.194	n/a	RECOG_CONF	2280097	n/a	LTP082	ltpFR	10	10	n/a	FLASHLIGHT	575	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.558	n/a	RECOG_TARGET	2280779	n/a	LTP082	ltpFR	10	10	0	CLAY	320	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.1	n/a	RECOG_RESP	2281050	n/a	LTP082	ltpFR	10	10	0	CLAY	320	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.878	n/a	RECOG_CONF	2281439	n/a	LTP082	ltpFR	10	10	0	CLAY	320	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.382	n/a	RECOG_LURE	2282191	n/a	LTP082	ltpFR	10	10	n/a	DISH	474	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.914	n/a	RECOG_RESP_VV	2282457	n/a	LTP082	ltpFR	10	10	n/a	DISH	474	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.622	n/a	RECOG_RESP	2282811	n/a	LTP082	ltpFR	10	10	n/a	DISH	474	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.71	n/a	RECOG_CONF	2283355	n/a	LTP082	ltpFR	10	10	n/a	DISH	474	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.014	n/a	RECOG_TARGET	2284007	n/a	LTP082	ltpFR	10	10	0	FIDDLE	561	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.824	n/a	RECOG_RESP	2284412	n/a	LTP082	ltpFR	10	10	0	FIDDLE	561	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.592	n/a	RECOG_CONF	2284796	n/a	LTP082	ltpFR	10	10	0	FIDDLE	561	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.872	n/a	RECOG_TARGET	2285436	n/a	LTP082	ltpFR	10	10	0	TECHNICIAN	1443	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.364	n/a	RECOG_RESP	2285682	n/a	LTP082	ltpFR	10	10	0	TECHNICIAN	1443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.986	n/a	RECOG_CONF	2286493	n/a	LTP082	ltpFR	10	10	0	TECHNICIAN	1443	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.272	n/a	RECOG_LURE	2287136	n/a	LTP082	ltpFR	10	10	n/a	SCIENTIST	1249	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.4	n/a	RECOG_RESP	2287700	n/a	LTP082	ltpFR	10	10	n/a	SCIENTIST	1249	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.198	n/a	RECOG_CONF	2288099	n/a	LTP082	ltpFR	10	10	n/a	SCIENTIST	1249	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.532	n/a	RECOG_TARGET	2288766	n/a	LTP082	ltpFR	10	10	0	TILE	1468	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.164	n/a	RECOG_RESP	2289082	n/a	LTP082	ltpFR	10	10	0	TILE	1468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.932	n/a	RECOG_CONF	2289466	n/a	LTP082	ltpFR	10	10	0	TILE	1468	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.256	n/a	RECOG_TARGET	2290128	n/a	LTP082	ltpFR	10	10	1	THUMB	1462	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.864	n/a	RECOG_RESP	2290432	n/a	LTP082	ltpFR	10	10	1	THUMB	1462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.636	n/a	RECOG_CONF	2290818	n/a	LTP082	ltpFR	10	10	1	THUMB	1462	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.964	n/a	RECOG_LURE	2291482	n/a	LTP082	ltpFR	10	10	n/a	MARBLE	867	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.676	n/a	RECOG_RESP	2291838	n/a	LTP082	ltpFR	10	10	n/a	MARBLE	867	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.39	n/a	RECOG_CONF	2292195	n/a	LTP082	ltpFR	10	10	n/a	MARBLE	867	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.648	n/a	RECOG_TARGET	2292824	n/a	LTP082	ltpFR	10	10	0	HARE	688	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
