mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3648290	RECOG_LURE	n/a	LTP210	ltpFR	10	4	n/a	SWORD	1423	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649069	RECOG_RESP	n/a	LTP210	ltpFR	10	4	n/a	SWORD	1423	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649939	RECOG_CONF	n/a	LTP210	ltpFR	10	4	n/a	SWORD	1423	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651785	RECOG_TARGET	n/a	LTP210	ltpFR	10	4	1	ELECTRON	522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652485	RECOG_RESP	n/a	LTP210	ltpFR	10	4	1	ELECTRON	522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653514	RECOG_CONF	n/a	LTP210	ltpFR	10	4	1	ELECTRON	522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655113	RECOG_TARGET	n/a	LTP210	ltpFR	10	4	0	BEAD	103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655785	RECOG_RESP	n/a	LTP210	ltpFR	10	4	0	BEAD	103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656656	RECOG_CONF	n/a	LTP210	ltpFR	10	4	0	BEAD	103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658440	RECOG_TARGET	n/a	LTP210	ltpFR	10	4	1	AGENT	10	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661272	RECOG_RESP	n/a	LTP210	ltpFR	10	4	1	AGENT	10	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662226	RECOG_CONF	n/a	LTP210	ltpFR	10	4	1	AGENT	10	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664066	RECOG_TARGET	n/a	LTP210	ltpFR	10	4	1	ROOSTER	1209	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664884	RECOG_RESP	n/a	LTP210	ltpFR	10	4	1	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665801	RECOG_CONF	n/a	LTP210	ltpFR	10	4	1	ROOSTER	1209	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667560	RECOG_TARGET	n/a	LTP210	ltpFR	10	4	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668211	RECOG_RESP	n/a	LTP210	ltpFR	10	4	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669107	RECOG_CONF	n/a	LTP210	ltpFR	10	4	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670973	RECOG_TARGET	n/a	LTP210	ltpFR	10	4	1	DRILL	497	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671861	RECOG_RESP	n/a	LTP210	ltpFR	10	4	1	DRILL	497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672830	RECOG_CONF	n/a	LTP210	ltpFR	10	4	1	DRILL	497	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674466	RECOG_TARGET	n/a	LTP210	ltpFR	10	4	1	SEED	1266	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675109	RECOG_RESP	n/a	LTP210	ltpFR	10	4	1	SEED	1266	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676110	RECOG_CONF	n/a	LTP210	ltpFR	10	4	1	SEED	1266	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677979	RECOG_TARGET	n/a	LTP210	ltpFR	10	4	1	BLOCKADE	137	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678666	RECOG_RESP	n/a	LTP210	ltpFR	10	4	1	BLOCKADE	137	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679582	RECOG_CONF	n/a	LTP210	ltpFR	10	4	1	BLOCKADE	137	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681357	RECOG_TARGET	n/a	LTP210	ltpFR	10	4	0	SINK	1309	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682016	RECOG_RESP	n/a	LTP210	ltpFR	10	4	0	SINK	1309	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682907	RECOG_CONF	n/a	LTP210	ltpFR	10	4	0	SINK	1309	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684684	RECOG_TARGET	n/a	LTP210	ltpFR	10	4	0	COD	340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685357	RECOG_RESP	n/a	LTP210	ltpFR	10	4	0	COD	340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686311	RECOG_CONF	n/a	LTP210	ltpFR	10	4	0	COD	340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688080	RECOG_TARGET	n/a	LTP210	ltpFR	10	4	1	WICK	1607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688825	RECOG_RESP	n/a	LTP210	ltpFR	10	4	1	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689797	RECOG_CONF	n/a	LTP210	ltpFR	10	4	1	WICK	1607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701144	REC_START	n/a	LTP210	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701178	RECOG_TARGET	n/a	LTP210	ltpFR	10	5	0	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701854	RECOG_RESP	n/a	LTP210	ltpFR	10	5	0	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702905	RECOG_CONF	n/a	LTP210	ltpFR	10	5	0	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704721	RECOG_LURE	n/a	LTP210	ltpFR	10	5	n/a	CHIMNEY	301	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705527	RECOG_RESP	n/a	LTP210	ltpFR	10	5	n/a	CHIMNEY	301	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706483	RECOG_CONF	n/a	LTP210	ltpFR	10	5	n/a	CHIMNEY	301	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708300	RECOG_TARGET	n/a	LTP210	ltpFR	10	5	1	DINER	467	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709017	RECOG_RESP	n/a	LTP210	ltpFR	10	5	1	DINER	467	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709987	RECOG_CONF	n/a	LTP210	ltpFR	10	5	1	DINER	467	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711828	RECOG_TARGET	n/a	LTP210	ltpFR	10	5	0	ELF	525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712421	RECOG_RESP	n/a	LTP210	ltpFR	10	5	0	ELF	525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713411	RECOG_CONF	n/a	LTP210	ltpFR	10	5	0	ELF	525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715157	RECOG_TARGET	n/a	LTP210	ltpFR	10	5	1	LOCK	838	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715803	RECOG_RESP	n/a	LTP210	ltpFR	10	5	1	LOCK	838	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716793	RECOG_CONF	n/a	LTP210	ltpFR	10	5	1	LOCK	838	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718567	RECOG_TARGET	n/a	LTP210	ltpFR	10	5	0	TROMBONE	1508	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719261	RECOG_RESP	n/a	LTP210	ltpFR	10	5	0	TROMBONE	1508	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720175	RECOG_CONF	n/a	LTP210	ltpFR	10	5	0	TROMBONE	1508	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721863	RECOG_TARGET	n/a	LTP210	ltpFR	10	5	0	CRICKET	408	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722463	RECOG_RESP	n/a	LTP210	ltpFR	10	5	0	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723403	RECOG_CONF	n/a	LTP210	ltpFR	10	5	0	CRICKET	408	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725208	RECOG_TARGET	n/a	LTP210	ltpFR	10	5	1	CUPBOARD	425	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725854	RECOG_RESP	n/a	LTP210	ltpFR	10	5	1	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726775	RECOG_CONF	n/a	LTP210	ltpFR	10	5	1	CUPBOARD	425	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728669	RECOG_LURE	n/a	LTP210	ltpFR	10	5	n/a	ICEBERG	731	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729427	RECOG_RESP	n/a	LTP210	ltpFR	10	5	n/a	ICEBERG	731	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730401	RECOG_CONF	n/a	LTP210	ltpFR	10	5	n/a	ICEBERG	731	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732098	RECOG_TARGET	n/a	LTP210	ltpFR	10	5	1	DIAGRAM	456	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732889	RECOG_RESP	n/a	LTP210	ltpFR	10	5	1	DIAGRAM	456	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733852	RECOG_CONF	n/a	LTP210	ltpFR	10	5	1	DIAGRAM	456	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735575	RECOG_TARGET	n/a	LTP210	ltpFR	10	5	0	TREASURE	1500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736168	RECOG_RESP	n/a	LTP210	ltpFR	10	5	0	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737099	RECOG_CONF	n/a	LTP210	ltpFR	10	5	0	TREASURE	1500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738904	RECOG_TARGET	n/a	LTP210	ltpFR	10	5	1	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739510	RECOG_RESP	n/a	LTP210	ltpFR	10	5	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740388	RECOG_CONF	n/a	LTP210	ltpFR	10	5	1	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742250	RECOG_TARGET	n/a	LTP210	ltpFR	10	5	1	BRUSH	182	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742817	RECOG_RESP	n/a	LTP210	ltpFR	10	5	1	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743729	RECOG_CONF	n/a	LTP210	ltpFR	10	5	1	BRUSH	182	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745610	RECOG_TARGET	n/a	LTP210	ltpFR	10	5	1	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746191	RECOG_RESP	n/a	LTP210	ltpFR	10	5	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747126	RECOG_CONF	n/a	LTP210	ltpFR	10	5	1	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748956	RECOG_TARGET	n/a	LTP210	ltpFR	10	5	1	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749650	RECOG_RESP	n/a	LTP210	ltpFR	10	5	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750559	RECOG_CONF	n/a	LTP210	ltpFR	10	5	1	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752418	RECOG_TARGET	n/a	LTP210	ltpFR	10	5	0	BARN	89	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753146	RECOG_RESP	n/a	LTP210	ltpFR	10	5	0	BARN	89	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754108	RECOG_CONF	n/a	LTP210	ltpFR	10	5	0	BARN	89	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755979	RECOG_TARGET	n/a	LTP210	ltpFR	10	5	0	KNAPSACK	783	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756615	RECOG_RESP	n/a	LTP210	ltpFR	10	5	0	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757566	RECOG_CONF	n/a	LTP210	ltpFR	10	5	0	KNAPSACK	783	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759374	RECOG_TARGET	n/a	LTP210	ltpFR	10	5	1	SUITE	1404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760010	RECOG_RESP	n/a	LTP210	ltpFR	10	5	1	SUITE	1404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760954	RECOG_CONF	n/a	LTP210	ltpFR	10	5	1	SUITE	1404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762802	RECOG_TARGET	n/a	LTP210	ltpFR	10	5	1	TENT	1449	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763346	RECOG_RESP	n/a	LTP210	ltpFR	10	5	1	TENT	1449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764247	RECOG_CONF	n/a	LTP210	ltpFR	10	5	1	TENT	1449	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766180	RECOG_TARGET	n/a	LTP210	ltpFR	10	5	0	TROUSERS	1510	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767314	RECOG_RESP	n/a	LTP210	ltpFR	10	5	0	TROUSERS	1510	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768246	RECOG_CONF	n/a	LTP210	ltpFR	10	5	0	TROUSERS	1510	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772313	REC_START	n/a	LTP210	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772338	RECOG_TARGET	n/a	LTP210	ltpFR	10	6	1	NECK	939	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775539	RECOG_RESP	n/a	LTP210	ltpFR	10	6	1	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776599	RECOG_CONF	n/a	LTP210	ltpFR	10	6	1	NECK	939	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778412	RECOG_TARGET	n/a	LTP210	ltpFR	10	6	0	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779012	RECOG_RESP	n/a	LTP210	ltpFR	10	6	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779921	RECOG_CONF	n/a	LTP210	ltpFR	10	6	0	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781740	RECOG_TARGET	n/a	LTP210	ltpFR	10	6	1	OTTER	986	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782520	RECOG_RESP	n/a	LTP210	ltpFR	10	6	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783552	RECOG_CONF	n/a	LTP210	ltpFR	10	6	1	OTTER	986	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785219	RECOG_TARGET	n/a	LTP210	ltpFR	10	6	0	BLOUSE	139	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785756	RECOG_RESP	n/a	LTP210	ltpFR	10	6	0	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786739	RECOG_CONF	n/a	LTP210	ltpFR	10	6	0	BLOUSE	139	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788596	RECOG_TARGET	n/a	LTP210	ltpFR	10	6	0	FUGITIVE	612	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789730	RECOG_RESP	n/a	LTP210	ltpFR	10	6	0	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790772	RECOG_CONF	n/a	LTP210	ltpFR	10	6	0	FUGITIVE	612	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792473	RECOG_TARGET	n/a	LTP210	ltpFR	10	6	0	GROUND	666	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793089	RECOG_RESP	n/a	LTP210	ltpFR	10	6	0	GROUND	666	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794063	RECOG_CONF	n/a	LTP210	ltpFR	10	6	0	GROUND	666	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795836	RECOG_TARGET	n/a	LTP210	ltpFR	10	6	0	SEA	1259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796390	RECOG_RESP	n/a	LTP210	ltpFR	10	6	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797357	RECOG_CONF	n/a	LTP210	ltpFR	10	6	0	SEA	1259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799214	RECOG_TARGET	n/a	LTP210	ltpFR	10	6	0	HAYSTACK	694	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799858	RECOG_RESP	n/a	LTP210	ltpFR	10	6	0	HAYSTACK	694	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800783	RECOG_CONF	n/a	LTP210	ltpFR	10	6	0	HAYSTACK	694	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802608	RECOG_TARGET	n/a	LTP210	ltpFR	10	6	0	PENDULUM	1043	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803280	RECOG_RESP	n/a	LTP210	ltpFR	10	6	0	PENDULUM	1043	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804260	RECOG_CONF	n/a	LTP210	ltpFR	10	6	0	PENDULUM	1043	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805954	RECOG_TARGET	n/a	LTP210	ltpFR	10	6	1	BARLEY	88	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806597	RECOG_RESP	n/a	LTP210	ltpFR	10	6	1	BARLEY	88	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807695	RECOG_CONF	n/a	LTP210	ltpFR	10	6	1	BARLEY	88	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809481	RECOG_TARGET	n/a	LTP210	ltpFR	10	6	0	TOOTHBRUSH	1482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810139	RECOG_RESP	n/a	LTP210	ltpFR	10	6	0	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811140	RECOG_CONF	n/a	LTP210	ltpFR	10	6	0	TOOTHBRUSH	1482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812827	RECOG_LURE	n/a	LTP210	ltpFR	10	6	n/a	SCREWDRIVER	1255	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813739	RECOG_RESP	n/a	LTP210	ltpFR	10	6	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814726	RECOG_CONF	n/a	LTP210	ltpFR	10	6	n/a	SCREWDRIVER	1255	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816421	RECOG_TARGET	n/a	LTP210	ltpFR	10	6	0	BANANA	77	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817376	RECOG_RESP	n/a	LTP210	ltpFR	10	6	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818314	RECOG_CONF	n/a	LTP210	ltpFR	10	6	0	BANANA	77	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820233	RECOG_TARGET	n/a	LTP210	ltpFR	10	6	1	CREW	406	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820990	RECOG_RESP	n/a	LTP210	ltpFR	10	6	1	CREW	406	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821877	RECOG_CONF	n/a	LTP210	ltpFR	10	6	1	CREW	406	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823878	RECOG_TARGET	n/a	LTP210	ltpFR	10	6	0	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824535	RECOG_RESP	n/a	LTP210	ltpFR	10	6	0	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825487	RECOG_CONF	n/a	LTP210	ltpFR	10	6	0	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827223	RECOG_TARGET	n/a	LTP210	ltpFR	10	6	1	RESORT	1186	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827823	RECOG_RESP	n/a	LTP210	ltpFR	10	6	1	RESORT	1186	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828748	RECOG_CONF	n/a	LTP210	ltpFR	10	6	1	RESORT	1186	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830500	RECOG_TARGET	n/a	LTP210	ltpFR	10	6	0	IRON	744	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831095	RECOG_RESP	n/a	LTP210	ltpFR	10	6	0	IRON	744	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831930	RECOG_CONF	n/a	LTP210	ltpFR	10	6	0	IRON	744	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833879	RECOG_TARGET	n/a	LTP210	ltpFR	10	6	0	TAIL	1430	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834661	RECOG_RESP	n/a	LTP210	ltpFR	10	6	0	TAIL	1430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835589	RECOG_CONF	n/a	LTP210	ltpFR	10	6	0	TAIL	1430	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837523	RECOG_TARGET	n/a	LTP210	ltpFR	10	6	1	NERVE	944	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840295	RECOG_RESP	n/a	LTP210	ltpFR	10	6	1	NERVE	944	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841356	RECOG_CONF	n/a	LTP210	ltpFR	10	6	1	NERVE	944	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843082	RECOG_TARGET	n/a	LTP210	ltpFR	10	6	0	INSTRUCTOR	741	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843893	RECOG_RESP	n/a	LTP210	ltpFR	10	6	0	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844914	RECOG_CONF	n/a	LTP210	ltpFR	10	6	0	INSTRUCTOR	741	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864091	REC_START	n/a	LTP210	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864117	RECOG_TARGET	n/a	LTP210	ltpFR	10	7	0	PATIO	1025	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864915	RECOG_RESP	n/a	LTP210	ltpFR	10	7	0	PATIO	1025	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866059	RECOG_CONF	n/a	LTP210	ltpFR	10	7	0	PATIO	1025	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867862	RECOG_TARGET	n/a	LTP210	ltpFR	10	7	0	WELL	1600	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868454	RECOG_RESP	n/a	LTP210	ltpFR	10	7	0	WELL	1600	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869398	RECOG_CONF	n/a	LTP210	ltpFR	10	7	0	WELL	1600	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871174	RECOG_TARGET	n/a	LTP210	ltpFR	10	7	1	RAG	1160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871804	RECOG_RESP	n/a	LTP210	ltpFR	10	7	1	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872769	RECOG_CONF	n/a	LTP210	ltpFR	10	7	1	RAG	1160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874651	RECOG_TARGET	n/a	LTP210	ltpFR	10	7	0	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875201	RECOG_RESP	n/a	LTP210	ltpFR	10	7	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876090	RECOG_CONF	n/a	LTP210	ltpFR	10	7	0	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877963	RECOG_TARGET	n/a	LTP210	ltpFR	10	7	1	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878594	RECOG_RESP	n/a	LTP210	ltpFR	10	7	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879491	RECOG_CONF	n/a	LTP210	ltpFR	10	7	1	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881375	RECOG_TARGET	n/a	LTP210	ltpFR	10	7	0	FOLDER	588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882892	RECOG_RESP	n/a	LTP210	ltpFR	10	7	0	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883941	RECOG_CONF	n/a	LTP210	ltpFR	10	7	0	FOLDER	588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885618	RECOG_TARGET	n/a	LTP210	ltpFR	10	7	0	PUMPKIN	1142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886107	RECOG_RESP	n/a	LTP210	ltpFR	10	7	0	PUMPKIN	1142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
