mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4141148	RECOG_RESP	n/a	LTP090	ltpFR	8	4	n/a	TRENCH	1503	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142310	RECOG_CONF	n/a	LTP090	ltpFR	8	4	n/a	TRENCH	1503	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143892	RECOG_TARGET	n/a	LTP090	ltpFR	8	4	0	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144655	RECOG_RESP	n/a	LTP090	ltpFR	8	4	0	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145862	RECOG_CONF	n/a	LTP090	ltpFR	8	4	0	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147313	RECOG_LURE	n/a	LTP090	ltpFR	8	4	n/a	LUNG	850	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148795	RECOG_RESP	n/a	LTP090	ltpFR	8	4	n/a	LUNG	850	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149623	RECOG_CONF	n/a	LTP090	ltpFR	8	4	n/a	LUNG	850	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151300	RECOG_TARGET	n/a	LTP090	ltpFR	8	4	1	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152232	RECOG_RESP	n/a	LTP090	ltpFR	8	4	1	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153185	RECOG_CONF	n/a	LTP090	ltpFR	8	4	1	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154604	RECOG_TARGET	n/a	LTP090	ltpFR	8	4	1	FENCE	560	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155335	RECOG_RESP	n/a	LTP090	ltpFR	8	4	1	FENCE	560	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156378	RECOG_CONF	n/a	LTP090	ltpFR	8	4	1	FENCE	560	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159501	REC_START	n/a	LTP090	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159532	RECOG_TARGET	n/a	LTP090	ltpFR	8	5	1	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160284	RECOG_RESP	n/a	LTP090	ltpFR	8	5	1	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161352	RECOG_CONF	n/a	LTP090	ltpFR	8	5	1	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162861	RECOG_TARGET	n/a	LTP090	ltpFR	8	5	1	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163606	RECOG_RESP	n/a	LTP090	ltpFR	8	5	1	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164694	RECOG_CONF	n/a	LTP090	ltpFR	8	5	1	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166241	RECOG_TARGET	n/a	LTP090	ltpFR	8	5	0	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166929	RECOG_RESP	n/a	LTP090	ltpFR	8	5	0	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167907	RECOG_CONF	n/a	LTP090	ltpFR	8	5	0	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169320	RECOG_TARGET	n/a	LTP090	ltpFR	8	5	0	VAN	1548	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169967	RECOG_RESP	n/a	LTP090	ltpFR	8	5	0	VAN	1548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171000	RECOG_CONF	n/a	LTP090	ltpFR	8	5	0	VAN	1548	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172567	RECOG_TARGET	n/a	LTP090	ltpFR	8	5	1	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173279	RECOG_RESP	n/a	LTP090	ltpFR	8	5	1	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174402	RECOG_CONF	n/a	LTP090	ltpFR	8	5	1	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175979	RECOG_TARGET	n/a	LTP090	ltpFR	8	5	0	CANVAS	234	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176901	RECOG_RESP	n/a	LTP090	ltpFR	8	5	0	CANVAS	234	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177964	RECOG_CONF	n/a	LTP090	ltpFR	8	5	0	CANVAS	234	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179525	RECOG_TARGET	n/a	LTP090	ltpFR	8	5	0	GLOVE	642	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181042	RECOG_RESP	n/a	LTP090	ltpFR	8	5	0	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182334	RECOG_CONF	n/a	LTP090	ltpFR	8	5	0	GLOVE	642	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183929	RECOG_LURE	n/a	LTP090	ltpFR	8	5	n/a	ARTERY	41	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184978	RECOG_RESP	n/a	LTP090	ltpFR	8	5	n/a	ARTERY	41	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185786	RECOG_CONF	n/a	LTP090	ltpFR	8	5	n/a	ARTERY	41	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187524	RECOG_LURE	n/a	LTP090	ltpFR	8	5	n/a	CONVENT	370	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188575	RECOG_RESP	n/a	LTP090	ltpFR	8	5	n/a	CONVENT	370	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189657	RECOG_CONF	n/a	LTP090	ltpFR	8	5	n/a	CONVENT	370	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191387	RECOG_TARGET	n/a	LTP090	ltpFR	8	5	1	WHALE	1601	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192680	RECOG_RESP	n/a	LTP090	ltpFR	8	5	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193858	RECOG_CONF	n/a	LTP090	ltpFR	8	5	1	WHALE	1601	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195423	RECOG_TARGET	n/a	LTP090	ltpFR	8	5	0	NEPHEW	942	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196108	RECOG_RESP	n/a	LTP090	ltpFR	8	5	0	NEPHEW	942	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197001	RECOG_CONF	n/a	LTP090	ltpFR	8	5	0	NEPHEW	942	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198395	RECOG_TARGET	n/a	LTP090	ltpFR	8	5	1	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199026	RECOG_RESP	n/a	LTP090	ltpFR	8	5	1	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200014	RECOG_CONF	n/a	LTP090	ltpFR	8	5	1	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201741	RECOG_TARGET	n/a	LTP090	ltpFR	8	5	0	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202338	RECOG_RESP	n/a	LTP090	ltpFR	8	5	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203316	RECOG_CONF	n/a	LTP090	ltpFR	8	5	0	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204904	RECOG_TARGET	n/a	LTP090	ltpFR	8	5	0	YACHT	1629	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205561	RECOG_RESP	n/a	LTP090	ltpFR	8	5	0	YACHT	1629	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206589	RECOG_CONF	n/a	LTP090	ltpFR	8	5	0	YACHT	1629	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208242	RECOG_TARGET	n/a	LTP090	ltpFR	8	5	1	TENT	1449	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208869	RECOG_RESP	n/a	LTP090	ltpFR	8	5	1	TENT	1449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210021	RECOG_CONF	n/a	LTP090	ltpFR	8	5	1	TENT	1449	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211380	RECOG_TARGET	n/a	LTP090	ltpFR	8	5	1	WAVE	1596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212066	RECOG_RESP	n/a	LTP090	ltpFR	8	5	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213284	RECOG_CONF	n/a	LTP090	ltpFR	8	5	1	WAVE	1596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214793	RECOG_TARGET	n/a	LTP090	ltpFR	8	5	0	ARENA	37	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215538	RECOG_RESP	n/a	LTP090	ltpFR	8	5	0	ARENA	37	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216766	RECOG_CONF	n/a	LTP090	ltpFR	8	5	0	ARENA	37	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218397	RECOG_TARGET	n/a	LTP090	ltpFR	8	5	1	CLIFF	322	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220866	RECOG_RESP	n/a	LTP090	ltpFR	8	5	1	CLIFF	322	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222393	RECOG_CONF	n/a	LTP090	ltpFR	8	5	1	CLIFF	322	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224108	RECOG_LURE	n/a	LTP090	ltpFR	8	5	n/a	ANT	25	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225077	RECOG_RESP	n/a	LTP090	ltpFR	8	5	n/a	ANT	25	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226304	RECOG_CONF	n/a	LTP090	ltpFR	8	5	n/a	ANT	25	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227886	RECOG_LURE	n/a	LTP090	ltpFR	8	5	n/a	PUDDING	1139	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228549	RECOG_RESP	n/a	LTP090	ltpFR	8	5	n/a	PUDDING	1139	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229816	RECOG_CONF	n/a	LTP090	ltpFR	8	5	n/a	PUDDING	1139	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233175	REC_START	n/a	LTP090	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233206	RECOG_TARGET	n/a	LTP090	ltpFR	8	6	1	CAN	225	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234467	RECOG_RESP	n/a	LTP090	ltpFR	8	6	1	CAN	225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235744	RECOG_CONF	n/a	LTP090	ltpFR	8	6	1	CAN	225	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237450	RECOG_TARGET	n/a	LTP090	ltpFR	8	6	0	ANCHOR	21	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238263	RECOG_RESP	n/a	LTP090	ltpFR	8	6	0	ANCHOR	21	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239565	RECOG_CONF	n/a	LTP090	ltpFR	8	6	0	ANCHOR	21	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241062	RECOG_LURE	n/a	LTP090	ltpFR	8	6	n/a	KIDNEY	776	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241890	RECOG_RESP	n/a	LTP090	ltpFR	8	6	n/a	KIDNEY	776	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243077	RECOG_CONF	n/a	LTP090	ltpFR	8	6	n/a	KIDNEY	776	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244550	RECOG_TARGET	n/a	LTP090	ltpFR	8	6	1	TWIG	1527	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245402	RECOG_RESP	n/a	LTP090	ltpFR	8	6	1	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246539	RECOG_CONF	n/a	LTP090	ltpFR	8	6	1	TWIG	1527	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248012	RECOG_LURE	n/a	LTP090	ltpFR	8	6	n/a	LEMON	810	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249114	RECOG_RESP	n/a	LTP090	ltpFR	8	6	n/a	LEMON	810	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250231	RECOG_CONF	n/a	LTP090	ltpFR	8	6	n/a	LEMON	810	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251642	RECOG_LURE	n/a	LTP090	ltpFR	8	6	n/a	DWARF	510	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252331	RECOG_RESP	n/a	LTP090	ltpFR	8	6	n/a	DWARF	510	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253444	RECOG_CONF	n/a	LTP090	ltpFR	8	6	n/a	DWARF	510	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254863	RECOG_LURE	n/a	LTP090	ltpFR	8	6	n/a	GHOST	634	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255808	RECOG_RESP	n/a	LTP090	ltpFR	8	6	n/a	GHOST	634	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256856	RECOG_CONF	n/a	LTP090	ltpFR	8	6	n/a	GHOST	634	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258450	RECOG_LURE	n/a	LTP090	ltpFR	8	6	n/a	NICKEL	950	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259565	RECOG_RESP	n/a	LTP090	ltpFR	8	6	n/a	NICKEL	950	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260817	RECOG_CONF	n/a	LTP090	ltpFR	8	6	n/a	NICKEL	950	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262554	RECOG_LURE	n/a	LTP090	ltpFR	8	6	n/a	INMATE	738	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263311	RECOG_RESP	n/a	LTP090	ltpFR	8	6	n/a	INMATE	738	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264519	RECOG_CONF	n/a	LTP090	ltpFR	8	6	n/a	INMATE	738	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266041	RECOG_TARGET	n/a	LTP090	ltpFR	8	6	1	THORN	1459	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266783	RECOG_RESP	n/a	LTP090	ltpFR	8	6	1	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268090	RECOG_CONF	n/a	LTP090	ltpFR	8	6	1	THORN	1459	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269571	RECOG_LURE	n/a	LTP090	ltpFR	8	6	n/a	SOCIETY	1338	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270275	RECOG_RESP	n/a	LTP090	ltpFR	8	6	n/a	SOCIETY	1338	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271642	RECOG_CONF	n/a	LTP090	ltpFR	8	6	n/a	SOCIETY	1338	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273233	RECOG_TARGET	n/a	LTP090	ltpFR	8	6	1	LILY	821	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273992	RECOG_RESP	n/a	LTP090	ltpFR	8	6	1	LILY	821	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275115	RECOG_CONF	n/a	LTP090	ltpFR	8	6	1	LILY	821	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276671	RECOG_LURE	n/a	LTP090	ltpFR	8	6	n/a	GOOSE	649	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278881	RECOG_RESP	n/a	LTP090	ltpFR	8	6	n/a	GOOSE	649	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280123	RECOG_CONF	n/a	LTP090	ltpFR	8	6	n/a	GOOSE	649	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281865	RECOG_LURE	n/a	LTP090	ltpFR	8	6	n/a	JOINT	758	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282777	RECOG_RESP	n/a	LTP090	ltpFR	8	6	n/a	JOINT	758	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284393	RECOG_CONF	n/a	LTP090	ltpFR	8	6	n/a	JOINT	758	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286043	RECOG_TARGET	n/a	LTP090	ltpFR	8	6	0	CEREAL	272	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286728	RECOG_RESP	n/a	LTP090	ltpFR	8	6	0	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287965	RECOG_CONF	n/a	LTP090	ltpFR	8	6	0	CEREAL	272	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289506	RECOG_TARGET	n/a	LTP090	ltpFR	8	6	1	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290100	RECOG_RESP	n/a	LTP090	ltpFR	8	6	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291397	RECOG_CONF	n/a	LTP090	ltpFR	8	6	1	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293010	RECOG_TARGET	n/a	LTP090	ltpFR	8	6	0	CHICK	296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293602	RECOG_RESP	n/a	LTP090	ltpFR	8	6	0	CHICK	296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294780	RECOG_CONF	n/a	LTP090	ltpFR	8	6	0	CHICK	296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296149	RECOG_TARGET	n/a	LTP090	ltpFR	8	6	0	SOFTBALL	1343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296765	RECOG_RESP	n/a	LTP090	ltpFR	8	6	0	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297793	RECOG_CONF	n/a	LTP090	ltpFR	8	6	0	SOFTBALL	1343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299369	RECOG_TARGET	n/a	LTP090	ltpFR	8	6	0	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299938	RECOG_RESP	n/a	LTP090	ltpFR	8	6	0	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301145	RECOG_CONF	n/a	LTP090	ltpFR	8	6	0	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302691	RECOG_TARGET	n/a	LTP090	ltpFR	8	6	0	PADDING	999	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303705	RECOG_RESP	n/a	LTP090	ltpFR	8	6	0	PADDING	999	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304705	RECOG_CONF	n/a	LTP090	ltpFR	8	6	0	PADDING	999	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308023	REC_START	n/a	LTP090	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308051	RECOG_TARGET	n/a	LTP090	ltpFR	8	7	0	TRUMPET	1513	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308711	RECOG_RESP	n/a	LTP090	ltpFR	8	7	0	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309834	RECOG_CONF	n/a	LTP090	ltpFR	8	7	0	TRUMPET	1513	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311314	RECOG_TARGET	n/a	LTP090	ltpFR	8	7	1	STAPLER	1372	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311939	RECOG_RESP	n/a	LTP090	ltpFR	8	7	1	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313076	RECOG_CONF	n/a	LTP090	ltpFR	8	7	1	STAPLER	1372	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314535	RECOG_LURE	n/a	LTP090	ltpFR	8	7	n/a	HOSPITAL	721	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315436	RECOG_RESP	n/a	LTP090	ltpFR	8	7	n/a	HOSPITAL	721	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316499	RECOG_CONF	n/a	LTP090	ltpFR	8	7	n/a	HOSPITAL	721	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317998	RECOG_TARGET	n/a	LTP090	ltpFR	8	7	0	SKATE	1313	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318649	RECOG_RESP	n/a	LTP090	ltpFR	8	7	0	SKATE	1313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319761	RECOG_CONF	n/a	LTP090	ltpFR	8	7	0	SKATE	1313	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321170	RECOG_TARGET	n/a	LTP090	ltpFR	8	7	0	SALT	1229	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322066	RECOG_RESP	n/a	LTP090	ltpFR	8	7	0	SALT	1229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323173	RECOG_CONF	n/a	LTP090	ltpFR	8	7	0	SALT	1229	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324782	RECOG_TARGET	n/a	LTP090	ltpFR	8	7	0	HAMMOCK	681	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325388	RECOG_RESP	n/a	LTP090	ltpFR	8	7	0	HAMMOCK	681	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326346	RECOG_CONF	n/a	LTP090	ltpFR	8	7	0	HAMMOCK	681	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327928	RECOG_TARGET	n/a	LTP090	ltpFR	8	7	1	SCROLL	1257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328536	RECOG_RESP	n/a	LTP090	ltpFR	8	7	1	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329439	RECOG_CONF	n/a	LTP090	ltpFR	8	7	1	SCROLL	1257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331066	RECOG_TARGET	n/a	LTP090	ltpFR	8	7	1	CHOCOLATE	306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331654	RECOG_RESP	n/a	LTP090	ltpFR	8	7	1	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332592	RECOG_CONF	n/a	LTP090	ltpFR	8	7	1	CHOCOLATE	306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334155	RECOG_TARGET	n/a	LTP090	ltpFR	8	7	1	ELEVATOR	524	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334787	RECOG_RESP	n/a	LTP090	ltpFR	8	7	1	ELEVATOR	524	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335805	RECOG_CONF	n/a	LTP090	ltpFR	8	7	1	ELEVATOR	524	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337350	RECOG_TARGET	n/a	LTP090	ltpFR	8	7	1	LIPSTICK	829	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337915	RECOG_RESP	n/a	LTP090	ltpFR	8	7	1	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339087	RECOG_CONF	n/a	LTP090	ltpFR	8	7	1	LIPSTICK	829	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340646	RECOG_TARGET	n/a	LTP090	ltpFR	8	7	0	TREE	1502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341247	RECOG_RESP	n/a	LTP090	ltpFR	8	7	0	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342390	RECOG_CONF	n/a	LTP090	ltpFR	8	7	0	TREE	1502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343943	RECOG_LURE	n/a	LTP090	ltpFR	8	7	n/a	WINDOW	1611	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344884	RECOG_RESP	n/a	LTP090	ltpFR	8	7	n/a	WINDOW	1611	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346221	RECOG_CONF	n/a	LTP090	ltpFR	8	7	n/a	WINDOW	1611	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348254	RECOG_TARGET	n/a	LTP090	ltpFR	8	7	1	DOCUMENT	479	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349189	RECOG_RESP	n/a	LTP090	ltpFR	8	7	1	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351190	RECOG_CONF	n/a	LTP090	ltpFR	8	7	1	DOCUMENT	479	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352816	RECOG_TARGET	n/a	LTP090	ltpFR	8	7	0	FAN	551	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353450	RECOG_RESP	n/a	LTP090	ltpFR	8	7	0	FAN	551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
