onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4377.324	n/a	RECOG_LURE	2188662	n/a	LTP265	ltpFR	13	8	n/a	PLUTO	1092	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.148	n/a	RECOG_RESP	2189074	n/a	LTP265	ltpFR	13	8	n/a	PLUTO	1092	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.964	n/a	RECOG_CONF	2189482	n/a	LTP265	ltpFR	13	8	n/a	PLUTO	1092	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.686	n/a	RECOG_LURE	2190343	n/a	LTP265	ltpFR	13	8	n/a	VINEGAR	1569	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.504	n/a	RECOG_RESP	2190752	n/a	LTP265	ltpFR	13	8	n/a	VINEGAR	1569	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.194	n/a	RECOG_CONF	2191097	n/a	LTP265	ltpFR	13	8	n/a	VINEGAR	1569	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.966	n/a	RECOG_LURE	2191983	n/a	LTP265	ltpFR	13	8	n/a	OPERATOR	979	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.818	n/a	RECOG_RESP	2192409	n/a	LTP265	ltpFR	13	8	n/a	OPERATOR	979	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.544	n/a	RECOG_CONF	2192772	n/a	LTP265	ltpFR	13	8	n/a	OPERATOR	979	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.212	n/a	RECOG_LURE	2193606	n/a	LTP265	ltpFR	13	8	n/a	BRIEFCASE	175	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.848	n/a	RECOG_RESP	2193924	n/a	LTP265	ltpFR	13	8	n/a	BRIEFCASE	175	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.604	n/a	RECOG_CONF	2194302	n/a	LTP265	ltpFR	13	8	n/a	BRIEFCASE	175	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.374	n/a	RECOG_TARGET	2195187	n/a	LTP265	ltpFR	13	8	1	VENT	1556	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.088	n/a	RECOG_RESP	2195544	n/a	LTP265	ltpFR	13	8	1	VENT	1556	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.854	n/a	RECOG_CONF	2195927	n/a	LTP265	ltpFR	13	8	1	VENT	1556	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.77	n/a	RECOG_LURE	2196885	n/a	LTP265	ltpFR	13	8	n/a	STALLION	1369	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.654	n/a	RECOG_RESP	2197327	n/a	LTP265	ltpFR	13	8	n/a	STALLION	1369	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.734	n/a	RECOG_CONF	2197867	n/a	LTP265	ltpFR	13	8	n/a	STALLION	1369	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.502	n/a	RECOG_TARGET	2198751	n/a	LTP265	ltpFR	13	8	0	POTATO	1115	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.54	n/a	RECOG_RESP	2199270	n/a	LTP265	ltpFR	13	8	0	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.274	n/a	RECOG_CONF	2199637	n/a	LTP265	ltpFR	13	8	0	POTATO	1115	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.796	n/a	RECOG_TARGET	2200398	n/a	LTP265	ltpFR	13	8	0	DUMP	505	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.964	n/a	RECOG_RESP	2200982	n/a	LTP265	ltpFR	13	8	0	DUMP	505	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.704	n/a	RECOG_CONF	2201352	n/a	LTP265	ltpFR	13	8	0	DUMP	505	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.394	n/a	RECOG_TARGET	2202197	n/a	LTP265	ltpFR	13	8	1	PEDAL	1037	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.19	n/a	RECOG_RESP	2202595	n/a	LTP265	ltpFR	13	8	1	PEDAL	1037	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.934	n/a	RECOG_CONF	2202967	n/a	LTP265	ltpFR	13	8	1	PEDAL	1037	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.556	n/a	RECOG_LURE	2203778	n/a	LTP265	ltpFR	13	8	n/a	CHIMNEY	301	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.33	n/a	RECOG_RESP	2204665	n/a	LTP265	ltpFR	13	8	n/a	CHIMNEY	301	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.994	n/a	RECOG_CONF	2204997	n/a	LTP265	ltpFR	13	8	n/a	CHIMNEY	301	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.086	n/a	REC_START	2207043	n/a	LTP265	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.142	n/a	RECOG_TARGET	2207071	n/a	LTP265	ltpFR	13	9	1	RADIO	1157	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.776	n/a	RECOG_RESP	2207388	n/a	LTP265	ltpFR	13	9	1	RADIO	1157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.546	n/a	RECOG_CONF	2207773	n/a	LTP265	ltpFR	13	9	1	RADIO	1157	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.36	n/a	RECOG_LURE	2208680	n/a	LTP265	ltpFR	13	9	n/a	LETTUCE	814	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.036	n/a	RECOG_RESP	2209018	n/a	LTP265	ltpFR	13	9	n/a	LETTUCE	814	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.09	n/a	RECOG_CONF	2209545	n/a	LTP265	ltpFR	13	9	n/a	LETTUCE	814	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.856	n/a	RECOG_LURE	2210428	n/a	LTP265	ltpFR	13	9	n/a	JUG	762	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.656	n/a	RECOG_RESP	2210828	n/a	LTP265	ltpFR	13	9	n/a	JUG	762	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.536	n/a	RECOG_CONF	2211268	n/a	LTP265	ltpFR	13	9	n/a	JUG	762	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.252	n/a	RECOG_TARGET	2212126	n/a	LTP265	ltpFR	13	9	0	PLAZA	1088	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.502	n/a	RECOG_RESP	2212751	n/a	LTP265	ltpFR	13	9	0	PLAZA	1088	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.246	n/a	RECOG_CONF	2213123	n/a	LTP265	ltpFR	13	9	0	PLAZA	1088	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.966	n/a	RECOG_TARGET	2213983	n/a	LTP265	ltpFR	13	9	0	HAWK	692	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.776	n/a	RECOG_RESP	2214388	n/a	LTP265	ltpFR	13	9	0	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.536	n/a	RECOG_CONF	2214768	n/a	LTP265	ltpFR	13	9	0	HAWK	692	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.33	n/a	RECOG_LURE	2215665	n/a	LTP265	ltpFR	13	9	n/a	GRADUATE	653	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.022	n/a	RECOG_RESP	2216011	n/a	LTP265	ltpFR	13	9	n/a	GRADUATE	653	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.786	n/a	RECOG_CONF	2216393	n/a	LTP265	ltpFR	13	9	n/a	GRADUATE	653	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.46	n/a	RECOG_TARGET	2217230	n/a	LTP265	ltpFR	13	9	0	MINER	896	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.482	n/a	RECOG_RESP	2217741	n/a	LTP265	ltpFR	13	9	0	MINER	896	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.478	n/a	RECOG_CONF	2218239	n/a	LTP265	ltpFR	13	9	0	MINER	896	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.016	n/a	RECOG_LURE	2219008	n/a	LTP265	ltpFR	13	9	n/a	COBRA	336	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.868	n/a	RECOG_RESP	2219434	n/a	LTP265	ltpFR	13	9	n/a	COBRA	336	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.608	n/a	RECOG_CONF	2219804	n/a	LTP265	ltpFR	13	9	n/a	COBRA	336	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.246	n/a	RECOG_LURE	2220623	n/a	LTP265	ltpFR	13	9	n/a	SEASHORE	1263	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.198	n/a	RECOG_RESP	2221099	n/a	LTP265	ltpFR	13	9	n/a	SEASHORE	1263	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.838	n/a	RECOG_CONF	2221419	n/a	LTP265	ltpFR	13	9	n/a	SEASHORE	1263	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.63	n/a	RECOG_TARGET	2222315	n/a	LTP265	ltpFR	13	9	0	SIBLING	1301	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.502	n/a	RECOG_RESP	2222751	n/a	LTP265	ltpFR	13	9	0	SIBLING	1301	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.338	n/a	RECOG_CONF	2223169	n/a	LTP265	ltpFR	13	9	0	SIBLING	1301	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.994	n/a	RECOG_TARGET	2223997	n/a	LTP265	ltpFR	13	9	1	GARDEN	623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.828	n/a	RECOG_RESP	2224414	n/a	LTP265	ltpFR	13	9	1	GARDEN	623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.488	n/a	RECOG_CONF	2224744	n/a	LTP265	ltpFR	13	9	1	GARDEN	623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.29	n/a	RECOG_TARGET	2225645	n/a	LTP265	ltpFR	13	9	1	PONY	1102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.158	n/a	RECOG_RESP	2226079	n/a	LTP265	ltpFR	13	9	1	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.958	n/a	RECOG_CONF	2226479	n/a	LTP265	ltpFR	13	9	1	PONY	1102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.754	n/a	RECOG_TARGET	2227377	n/a	LTP265	ltpFR	13	9	0	MICROPHONE	890	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.514	n/a	RECOG_RESP	2227757	n/a	LTP265	ltpFR	13	9	0	MICROPHONE	890	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.218	n/a	RECOG_CONF	2228109	n/a	LTP265	ltpFR	13	9	0	MICROPHONE	890	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.992	n/a	RECOG_TARGET	2228996	n/a	LTP265	ltpFR	13	9	1	LAMP	798	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.678	n/a	RECOG_RESP	2229339	n/a	LTP265	ltpFR	13	9	1	LAMP	798	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.408	n/a	RECOG_CONF	2229704	n/a	LTP265	ltpFR	13	9	1	LAMP	798	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.026	n/a	RECOG_TARGET	2230513	n/a	LTP265	ltpFR	13	9	0	WEED	1599	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.704	n/a	RECOG_RESP	2230852	n/a	LTP265	ltpFR	13	9	0	WEED	1599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.448	n/a	RECOG_CONF	2231224	n/a	LTP265	ltpFR	13	9	0	WEED	1599	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.106	n/a	RECOG_LURE	2232053	n/a	LTP265	ltpFR	13	9	n/a	ORANGE	980	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.904	n/a	RECOG_RESP	2232452	n/a	LTP265	ltpFR	13	9	n/a	ORANGE	980	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.658	n/a	RECOG_CONF	2232829	n/a	LTP265	ltpFR	13	9	n/a	ORANGE	980	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.26	n/a	RECOG_LURE	2233630	n/a	LTP265	ltpFR	13	9	n/a	WASP	1593	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.138	n/a	RECOG_RESP	2234069	n/a	LTP265	ltpFR	13	9	n/a	WASP	1593	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.808	n/a	RECOG_CONF	2234404	n/a	LTP265	ltpFR	13	9	n/a	WASP	1593	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.356	n/a	RECOG_LURE	2235178	n/a	LTP265	ltpFR	13	9	n/a	IRON	744	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.064	n/a	RECOG_RESP	2235532	n/a	LTP265	ltpFR	13	9	n/a	IRON	744	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.81	n/a	RECOG_CONF	2235905	n/a	LTP265	ltpFR	13	9	n/a	IRON	744	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.502	n/a	RECOG_LURE	2236751	n/a	LTP265	ltpFR	13	9	n/a	CRYSTAL	418	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.334	n/a	RECOG_RESP	2237167	n/a	LTP265	ltpFR	13	9	n/a	CRYSTAL	418	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.11	n/a	RECOG_CONF	2237555	n/a	LTP265	ltpFR	13	9	n/a	CRYSTAL	418	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.714	n/a	RECOG_LURE	2238357	n/a	LTP265	ltpFR	13	9	n/a	BASKET	95	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.254	n/a	RECOG_RESP	2239127	n/a	LTP265	ltpFR	13	9	n/a	BASKET	95	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.17	n/a	RECOG_CONF	2239585	n/a	LTP265	ltpFR	13	9	n/a	BASKET	95	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.81	n/a	REC_START	2252405	n/a	LTP265	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.86	n/a	RECOG_TARGET	2252430	n/a	LTP265	ltpFR	13	10	1	VIOLA	1570	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.756	n/a	RECOG_RESP	2253378	n/a	LTP265	ltpFR	13	10	1	VIOLA	1570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.75	n/a	RECOG_CONF	2253875	n/a	LTP265	ltpFR	13	10	1	VIOLA	1570	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.456	n/a	RECOG_LURE	2254728	n/a	LTP265	ltpFR	13	10	n/a	ICING	732	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.386	n/a	RECOG_RESP	2255193	n/a	LTP265	ltpFR	13	10	n/a	ICING	732	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.192	n/a	RECOG_CONF	2255596	n/a	LTP265	ltpFR	13	10	n/a	ICING	732	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.926	n/a	RECOG_LURE	2256463	n/a	LTP265	ltpFR	13	10	n/a	GUM	672	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.626	n/a	RECOG_RESP	2256813	n/a	LTP265	ltpFR	13	10	n/a	GUM	672	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.352	n/a	RECOG_CONF	2257176	n/a	LTP265	ltpFR	13	10	n/a	GUM	672	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.272	n/a	RECOG_LURE	2258136	n/a	LTP265	ltpFR	13	10	n/a	VIRUS	1572	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.162	n/a	RECOG_RESP	2258581	n/a	LTP265	ltpFR	13	10	n/a	VIRUS	1572	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.882	n/a	RECOG_CONF	2258941	n/a	LTP265	ltpFR	13	10	n/a	VIRUS	1572	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.584	n/a	RECOG_TARGET	2259792	n/a	LTP265	ltpFR	13	10	0	MAN	862	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.416	n/a	RECOG_RESP	2260208	n/a	LTP265	ltpFR	13	10	0	MAN	862	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.502	n/a	RECOG_CONF	2260751	n/a	LTP265	ltpFR	13	10	0	MAN	862	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.058	n/a	RECOG_LURE	2261529	n/a	LTP265	ltpFR	13	10	n/a	CANE	231	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.956	n/a	RECOG_RESP	2261978	n/a	LTP265	ltpFR	13	10	n/a	CANE	231	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.762	n/a	RECOG_CONF	2262381	n/a	LTP265	ltpFR	13	10	n/a	CANE	231	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.494	n/a	RECOG_LURE	2263247	n/a	LTP265	ltpFR	13	10	n/a	PAVEMENT	1028	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.432	n/a	RECOG_RESP	2263716	n/a	LTP265	ltpFR	13	10	n/a	PAVEMENT	1028	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.122	n/a	RECOG_CONF	2264061	n/a	LTP265	ltpFR	13	10	n/a	PAVEMENT	1028	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.924	n/a	RECOG_LURE	2264962	n/a	LTP265	ltpFR	13	10	n/a	TEENAGER	1444	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.592	n/a	RECOG_RESP	2265296	n/a	LTP265	ltpFR	13	10	n/a	TEENAGER	1444	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.252	n/a	RECOG_CONF	2265626	n/a	LTP265	ltpFR	13	10	n/a	TEENAGER	1444	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.928	n/a	RECOG_TARGET	2266464	n/a	LTP265	ltpFR	13	10	1	SALIVA	1226	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.722	n/a	RECOG_RESP	2266861	n/a	LTP265	ltpFR	13	10	1	SALIVA	1226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.452	n/a	RECOG_CONF	2267226	n/a	LTP265	ltpFR	13	10	1	SALIVA	1226	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.164	n/a	RECOG_LURE	2268082	n/a	LTP265	ltpFR	13	10	n/a	FAN	551	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.752	n/a	RECOG_RESP	2268876	n/a	LTP265	ltpFR	13	10	n/a	FAN	551	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.552	n/a	RECOG_CONF	2269276	n/a	LTP265	ltpFR	13	10	n/a	FAN	551	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.306	n/a	RECOG_TARGET	2270153	n/a	LTP265	ltpFR	13	10	0	BOX	159	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.052	n/a	RECOG_RESP	2270526	n/a	LTP265	ltpFR	13	10	0	BOX	159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.782	n/a	RECOG_CONF	2270891	n/a	LTP265	ltpFR	13	10	0	BOX	159	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.492	n/a	RECOG_TARGET	2271746	n/a	LTP265	ltpFR	13	10	1	GARLIC	624	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.188	n/a	RECOG_RESP	2272094	n/a	LTP265	ltpFR	13	10	1	GARLIC	624	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.902	n/a	RECOG_CONF	2272451	n/a	LTP265	ltpFR	13	10	1	GARLIC	624	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.638	n/a	RECOG_TARGET	2273319	n/a	LTP265	ltpFR	13	10	0	SALT	1229	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.388	n/a	RECOG_RESP	2273694	n/a	LTP265	ltpFR	13	10	0	SALT	1229	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.204	n/a	RECOG_CONF	2274102	n/a	LTP265	ltpFR	13	10	0	SALT	1229	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.916	n/a	RECOG_LURE	2274958	n/a	LTP265	ltpFR	13	10	n/a	PEPPER	1047	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.768	n/a	RECOG_RESP	2275884	n/a	LTP265	ltpFR	13	10	n/a	PEPPER	1047	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.614	n/a	RECOG_CONF	2276307	n/a	LTP265	ltpFR	13	10	n/a	PEPPER	1047	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.45	n/a	RECOG_TARGET	2277225	n/a	LTP265	ltpFR	13	10	1	SEAFOOD	1260	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.094	n/a	RECOG_RESP	2277547	n/a	LTP265	ltpFR	13	10	1	SEAFOOD	1260	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.814	n/a	RECOG_CONF	2277907	n/a	LTP265	ltpFR	13	10	1	SEAFOOD	1260	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.54	n/a	RECOG_LURE	2278770	n/a	LTP265	ltpFR	13	10	n/a	COW	393	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.474	n/a	RECOG_RESP	2279237	n/a	LTP265	ltpFR	13	10	n/a	COW	393	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.224	n/a	RECOG_CONF	2279612	n/a	LTP265	ltpFR	13	10	n/a	COW	393	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.952	n/a	RECOG_TARGET	2280476	n/a	LTP265	ltpFR	13	10	1	VAMPIRE	1547	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.794	n/a	RECOG_RESP	2280897	n/a	LTP265	ltpFR	13	10	1	VAMPIRE	1547	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.604	n/a	RECOG_CONF	2281302	n/a	LTP265	ltpFR	13	10	1	VAMPIRE	1547	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.438	n/a	RECOG_LURE	2282219	n/a	LTP265	ltpFR	13	10	n/a	STAPLE	1371	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.424	n/a	RECOG_RESP	2282712	n/a	LTP265	ltpFR	13	10	n/a	STAPLE	1371	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.284	n/a	RECOG_CONF	2283142	n/a	LTP265	ltpFR	13	10	n/a	STAPLE	1371	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.08	n/a	RECOG_LURE	2284040	n/a	LTP265	ltpFR	13	10	n/a	DOG	480	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.93	n/a	RECOG_RESP	2284465	n/a	LTP265	ltpFR	13	10	n/a	DOG	480	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.694	n/a	RECOG_CONF	2284847	n/a	LTP265	ltpFR	13	10	n/a	DOG	480	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.426	n/a	RECOG_LURE	2285713	n/a	LTP265	ltpFR	13	10	n/a	MATTRESS	879	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.27	n/a	RECOG_RESP	2286135	n/a	LTP265	ltpFR	13	10	n/a	MATTRESS	879	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.084	n/a	RECOG_CONF	2286542	n/a	LTP265	ltpFR	13	10	n/a	MATTRESS	879	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.776	n/a	REC_START	2292388	n/a	LTP265	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
