onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4740.15	n/a	RECOG_CONF	2370075	n/a	LTP133	ltpFR	11	7	0	BUBBLE	183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.486	n/a	RECOG_TARGET	2370743	n/a	LTP133	ltpFR	11	7	1	MOLECULE	905	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.502	n/a	RECOG_RESP	2371251	n/a	LTP133	ltpFR	11	7	1	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.332	n/a	RECOG_CONF	2371666	n/a	LTP133	ltpFR	11	7	1	MOLECULE	905	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.682	n/a	RECOG_TARGET	2372341	n/a	LTP133	ltpFR	11	7	1	PAINTER	1004	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.456	n/a	RECOG_RESP	2372728	n/a	LTP133	ltpFR	11	7	1	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.266	n/a	RECOG_CONF	2373133	n/a	LTP133	ltpFR	11	7	1	PAINTER	1004	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.336	n/a	REC_START	2428168	n/a	LTP133	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.364	n/a	RECOG_TARGET	2428182	n/a	LTP133	ltpFR	11	8	1	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.54	n/a	RECOG_RESP	2428770	n/a	LTP133	ltpFR	11	8	1	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.386	n/a	RECOG_CONF	2429193	n/a	LTP133	ltpFR	11	8	1	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.708	n/a	RECOG_TARGET	2429854	n/a	LTP133	ltpFR	11	8	1	BALCONY	72	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.844	n/a	RECOG_RESP	2430422	n/a	LTP133	ltpFR	11	8	1	BALCONY	72	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.67	n/a	RECOG_CONF	2430835	n/a	LTP133	ltpFR	11	8	1	BALCONY	72	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.964	n/a	RECOG_TARGET	2431482	n/a	LTP133	ltpFR	11	8	0	GRILL	661	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.852	n/a	RECOG_RESP	2431926	n/a	LTP133	ltpFR	11	8	0	GRILL	661	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.662	n/a	RECOG_CONF	2432331	n/a	LTP133	ltpFR	11	8	0	GRILL	661	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.994	n/a	RECOG_LURE	2432997	n/a	LTP133	ltpFR	11	8	n/a	COMPANION	357	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.926	n/a	RECOG_RESP	2433463	n/a	LTP133	ltpFR	11	8	n/a	COMPANION	357	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.736	n/a	RECOG_CONF	2433868	n/a	LTP133	ltpFR	11	8	n/a	COMPANION	357	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.116	n/a	RECOG_LURE	2434558	n/a	LTP133	ltpFR	11	8	n/a	DEODORANT	448	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.06	n/a	RECOG_RESP	2435030	n/a	LTP133	ltpFR	11	8	n/a	DEODORANT	448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.838	n/a	RECOG_CONF	2435419	n/a	LTP133	ltpFR	11	8	n/a	DEODORANT	448	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.286	n/a	RECOG_TARGET	2436143	n/a	LTP133	ltpFR	11	8	0	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.838	n/a	RECOG_RESP	2436419	n/a	LTP133	ltpFR	11	8	0	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.612	n/a	RECOG_CONF	2436806	n/a	LTP133	ltpFR	11	8	0	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.926	n/a	RECOG_TARGET	2437463	n/a	LTP133	ltpFR	11	8	1	SIBLING	1301	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.134	n/a	RECOG_RESP	2438067	n/a	LTP133	ltpFR	11	8	1	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.974	n/a	RECOG_CONF	2438487	n/a	LTP133	ltpFR	11	8	1	SIBLING	1301	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.28	n/a	RECOG_LURE	2439140	n/a	LTP133	ltpFR	11	8	n/a	DIAGRAM	456	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.3	n/a	RECOG_RESP	2439650	n/a	LTP133	ltpFR	11	8	n/a	DIAGRAM	456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.978	n/a	RECOG_CONF	2439989	n/a	LTP133	ltpFR	11	8	n/a	DIAGRAM	456	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.442	n/a	RECOG_TARGET	2440721	n/a	LTP133	ltpFR	11	8	0	BRIEFCASE	175	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.142	n/a	RECOG_RESP	2441071	n/a	LTP133	ltpFR	11	8	0	BRIEFCASE	175	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.94	n/a	RECOG_CONF	2441470	n/a	LTP133	ltpFR	11	8	0	BRIEFCASE	175	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.198	n/a	RECOG_TARGET	2442099	n/a	LTP133	ltpFR	11	8	0	HEART	697	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.322	n/a	RECOG_RESP	2442661	n/a	LTP133	ltpFR	11	8	0	HEART	697	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.174	n/a	RECOG_CONF	2443087	n/a	LTP133	ltpFR	11	8	0	HEART	697	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.578	n/a	RECOG_LURE	2443789	n/a	LTP133	ltpFR	11	8	n/a	GIRL	637	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.566	n/a	RECOG_RESP	2444283	n/a	LTP133	ltpFR	11	8	n/a	GIRL	637	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.356	n/a	RECOG_CONF	2444678	n/a	LTP133	ltpFR	11	8	n/a	GIRL	637	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.714	n/a	RECOG_TARGET	2445357	n/a	LTP133	ltpFR	11	8	1	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.536	n/a	RECOG_RESP	2445768	n/a	LTP133	ltpFR	11	8	1	VICTOR	1563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.34	n/a	RECOG_CONF	2446170	n/a	LTP133	ltpFR	11	8	1	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.744	n/a	RECOG_TARGET	2446872	n/a	LTP133	ltpFR	11	8	1	SNEAKER	1334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.386	n/a	RECOG_RESP	2447193	n/a	LTP133	ltpFR	11	8	1	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.164	n/a	RECOG_CONF	2447582	n/a	LTP133	ltpFR	11	8	1	SNEAKER	1334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.526	n/a	RECOG_LURE	2448263	n/a	LTP133	ltpFR	11	8	n/a	MUMMY	932	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.322	n/a	RECOG_RESP	2448661	n/a	LTP133	ltpFR	11	8	n/a	MUMMY	932	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.086	n/a	RECOG_CONF	2449043	n/a	LTP133	ltpFR	11	8	n/a	MUMMY	932	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.414	n/a	RECOG_TARGET	2449707	n/a	LTP133	ltpFR	11	8	0	VIOLA	1570	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.064	n/a	RECOG_RESP	2450032	n/a	LTP133	ltpFR	11	8	0	VIOLA	1570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.88	n/a	RECOG_CONF	2450440	n/a	LTP133	ltpFR	11	8	0	VIOLA	1570	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.178	n/a	RECOG_TARGET	2451089	n/a	LTP133	ltpFR	11	8	1	NICOTINE	951	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.878	n/a	RECOG_RESP	2451439	n/a	LTP133	ltpFR	11	8	1	NICOTINE	951	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.684	n/a	RECOG_CONF	2451842	n/a	LTP133	ltpFR	11	8	1	NICOTINE	951	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.032	n/a	RECOG_TARGET	2452516	n/a	LTP133	ltpFR	11	8	1	TOMATO	1476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.666	n/a	RECOG_RESP	2452833	n/a	LTP133	ltpFR	11	8	1	TOMATO	1476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.478	n/a	RECOG_CONF	2453239	n/a	LTP133	ltpFR	11	8	1	TOMATO	1476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.786	n/a	RECOG_TARGET	2453893	n/a	LTP133	ltpFR	11	8	1	HAMMER	680	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.048	n/a	RECOG_RESP	2455024	n/a	LTP133	ltpFR	11	8	1	HAMMER	680	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.74	n/a	RECOG_CONF	2455370	n/a	LTP133	ltpFR	11	8	1	HAMMER	680	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.308	n/a	RECOG_TARGET	2456154	n/a	LTP133	ltpFR	11	8	0	BANDIT	81	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.608	n/a	RECOG_RESP	2457304	n/a	LTP133	ltpFR	11	8	0	BANDIT	81	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.388	n/a	RECOG_CONF	2457694	n/a	LTP133	ltpFR	11	8	0	BANDIT	81	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.784	n/a	RECOG_TARGET	2458392	n/a	LTP133	ltpFR	11	8	1	RASPBERRY	1168	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.978	n/a	RECOG_RESP	2458989	n/a	LTP133	ltpFR	11	8	1	RASPBERRY	1168	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.624	n/a	RECOG_CONF	2459312	n/a	LTP133	ltpFR	11	8	1	RASPBERRY	1168	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.452	n/a	REC_START	2467226	n/a	LTP133	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.482	n/a	RECOG_TARGET	2467241	n/a	LTP133	ltpFR	11	9	1	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.318	n/a	RECOG_RESP	2467659	n/a	LTP133	ltpFR	11	9	1	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.102	n/a	RECOG_CONF	2468051	n/a	LTP133	ltpFR	11	9	1	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.47	n/a	RECOG_LURE	2468735	n/a	LTP133	ltpFR	11	9	n/a	NOTE	958	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.686	n/a	RECOG_RESP	2469343	n/a	LTP133	ltpFR	11	9	n/a	NOTE	958	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.474	n/a	RECOG_CONF	2469737	n/a	LTP133	ltpFR	11	9	n/a	NOTE	958	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.766	n/a	RECOG_TARGET	2470383	n/a	LTP133	ltpFR	11	9	0	PAGE	1001	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.74	n/a	RECOG_RESP	2470870	n/a	LTP133	ltpFR	11	9	0	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.504	n/a	RECOG_CONF	2471252	n/a	LTP133	ltpFR	11	9	0	PAGE	1001	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.938	n/a	RECOG_TARGET	2471969	n/a	LTP133	ltpFR	11	9	1	TONGUE	1479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.816	n/a	RECOG_RESP	2472408	n/a	LTP133	ltpFR	11	9	1	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.65	n/a	RECOG_CONF	2472825	n/a	LTP133	ltpFR	11	9	1	TONGUE	1479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.068	n/a	RECOG_TARGET	2473534	n/a	LTP133	ltpFR	11	9	0	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.718	n/a	RECOG_RESP	2473859	n/a	LTP133	ltpFR	11	9	0	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.674	n/a	RECOG_CONF	2474337	n/a	LTP133	ltpFR	11	9	0	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.982	n/a	RECOG_TARGET	2474991	n/a	LTP133	ltpFR	11	9	1	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.698	n/a	RECOG_RESP	2475349	n/a	LTP133	ltpFR	11	9	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.548	n/a	RECOG_CONF	2475774	n/a	LTP133	ltpFR	11	9	1	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.944	n/a	RECOG_TARGET	2476472	n/a	LTP133	ltpFR	11	9	1	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.682	n/a	RECOG_RESP	2476841	n/a	LTP133	ltpFR	11	9	1	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.49	n/a	RECOG_CONF	2477245	n/a	LTP133	ltpFR	11	9	1	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.848	n/a	RECOG_TARGET	2477924	n/a	LTP133	ltpFR	11	9	0	BOTTLE	153	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.878	n/a	RECOG_RESP	2478439	n/a	LTP133	ltpFR	11	9	0	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.478	n/a	RECOG_CONF	2478739	n/a	LTP133	ltpFR	11	9	0	BOTTLE	153	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.078	n/a	RECOG_TARGET	2479539	n/a	LTP133	ltpFR	11	9	0	PIER	1063	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.994	n/a	RECOG_RESP	2479997	n/a	LTP133	ltpFR	11	9	0	PIER	1063	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.672	n/a	RECOG_CONF	2480336	n/a	LTP133	ltpFR	11	9	0	PIER	1063	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.134	n/a	RECOG_TARGET	2481067	n/a	LTP133	ltpFR	11	9	1	CONCERT	360	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.116	n/a	RECOG_RESP	2481558	n/a	LTP133	ltpFR	11	9	1	CONCERT	360	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.92	n/a	RECOG_CONF	2481960	n/a	LTP133	ltpFR	11	9	1	CONCERT	360	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.388	n/a	RECOG_LURE	2482694	n/a	LTP133	ltpFR	11	9	n/a	LIGHTER	819	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.718	n/a	RECOG_RESP	2483359	n/a	LTP133	ltpFR	11	9	n/a	LIGHTER	819	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.04	n/a	RECOG_CONF	2484020	n/a	LTP133	ltpFR	11	9	n/a	LIGHTER	819	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.566	n/a	RECOG_LURE	2484783	n/a	LTP133	ltpFR	11	9	n/a	ORCHESTRA	981	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.24	n/a	RECOG_RESP	2485620	n/a	LTP133	ltpFR	11	9	n/a	ORCHESTRA	981	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.09	n/a	RECOG_CONF	2486045	n/a	LTP133	ltpFR	11	9	n/a	ORCHESTRA	981	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.428	n/a	RECOG_LURE	2486714	n/a	LTP133	ltpFR	11	9	n/a	PARIS	1014	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.608	n/a	RECOG_RESP	2487304	n/a	LTP133	ltpFR	11	9	n/a	PARIS	1014	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.162	n/a	RECOG_CONF	2488081	n/a	LTP133	ltpFR	11	9	n/a	PARIS	1014	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.566	n/a	RECOG_TARGET	2488783	n/a	LTP133	ltpFR	11	9	0	MAID	856	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.27	n/a	RECOG_RESP	2489135	n/a	LTP133	ltpFR	11	9	0	MAID	856	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.124	n/a	RECOG_CONF	2489562	n/a	LTP133	ltpFR	11	9	0	MAID	856	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.496	n/a	RECOG_TARGET	2490248	n/a	LTP133	ltpFR	11	9	0	BEAR	106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.264	n/a	RECOG_RESP	2490632	n/a	LTP133	ltpFR	11	9	0	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.022	n/a	RECOG_CONF	2491011	n/a	LTP133	ltpFR	11	9	0	BEAR	106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.442	n/a	RECOG_LURE	2491721	n/a	LTP133	ltpFR	11	9	n/a	TRAY	1498	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.7	n/a	RECOG_RESP	2492850	n/a	LTP133	ltpFR	11	9	n/a	TRAY	1498	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.488	n/a	RECOG_CONF	2493244	n/a	LTP133	ltpFR	11	9	n/a	TRAY	1498	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.938	n/a	RECOG_TARGET	2493969	n/a	LTP133	ltpFR	11	9	1	PATRIOT	1026	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.99	n/a	RECOG_RESP	2494495	n/a	LTP133	ltpFR	11	9	1	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.8	n/a	RECOG_CONF	2494900	n/a	LTP133	ltpFR	11	9	1	PATRIOT	1026	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.15	n/a	RECOG_LURE	2495575	n/a	LTP133	ltpFR	11	9	n/a	RECEIPT	1173	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.31	n/a	RECOG_RESP	2496155	n/a	LTP133	ltpFR	11	9	n/a	RECEIPT	1173	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.152	n/a	RECOG_CONF	2496576	n/a	LTP133	ltpFR	11	9	n/a	RECEIPT	1173	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.562	n/a	RECOG_TARGET	2497281	n/a	LTP133	ltpFR	11	9	1	CAFE	216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.39	n/a	RECOG_RESP	2498195	n/a	LTP133	ltpFR	11	9	1	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.134	n/a	RECOG_CONF	2498567	n/a	LTP133	ltpFR	11	9	1	CAFE	216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.458	n/a	RECOG_LURE	2499229	n/a	LTP133	ltpFR	11	9	n/a	CAPITAL	238	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.752	n/a	RECOG_RESP	2500376	n/a	LTP133	ltpFR	11	9	n/a	CAPITAL	238	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.45	n/a	RECOG_CONF	2500725	n/a	LTP133	ltpFR	11	9	n/a	CAPITAL	238	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.896	n/a	REC_START	2508448	n/a	LTP133	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.93	n/a	RECOG_TARGET	2508465	n/a	LTP133	ltpFR	11	10	1	CORPORATION	382	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.392	n/a	RECOG_RESP	2509196	n/a	LTP133	ltpFR	11	10	1	CORPORATION	382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.042	n/a	RECOG_CONF	2509521	n/a	LTP133	ltpFR	11	10	1	CORPORATION	382	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.558	n/a	RECOG_TARGET	2510279	n/a	LTP133	ltpFR	11	10	1	RADIO	1157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.81	n/a	RECOG_RESP	2510905	n/a	LTP133	ltpFR	11	10	1	RADIO	1157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.532	n/a	RECOG_CONF	2511266	n/a	LTP133	ltpFR	11	10	1	RADIO	1157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.972	n/a	RECOG_TARGET	2511986	n/a	LTP133	ltpFR	11	10	0	DORM	488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.592	n/a	RECOG_RESP	2512296	n/a	LTP133	ltpFR	11	10	0	DORM	488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.402	n/a	RECOG_CONF	2512701	n/a	LTP133	ltpFR	11	10	0	DORM	488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.758	n/a	RECOG_LURE	2513379	n/a	LTP133	ltpFR	11	10	n/a	DINER	467	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.282	n/a	RECOG_RESP	2514141	n/a	LTP133	ltpFR	11	10	n/a	DINER	467	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.004	n/a	RECOG_CONF	2514502	n/a	LTP133	ltpFR	11	10	n/a	DINER	467	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.34	n/a	RECOG_TARGET	2515170	n/a	LTP133	ltpFR	11	10	0	RIFLE	1192	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.996	n/a	RECOG_RESP	2515498	n/a	LTP133	ltpFR	11	10	0	RIFLE	1192	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.768	n/a	RECOG_CONF	2515884	n/a	LTP133	ltpFR	11	10	0	RIFLE	1192	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.086	n/a	RECOG_TARGET	2516543	n/a	LTP133	ltpFR	11	10	0	TOWN	1491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.98	n/a	RECOG_RESP	2516990	n/a	LTP133	ltpFR	11	10	0	TOWN	1491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.81	n/a	RECOG_CONF	2517405	n/a	LTP133	ltpFR	11	10	0	TOWN	1491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.15	n/a	RECOG_TARGET	2518075	n/a	LTP133	ltpFR	11	10	1	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.944	n/a	RECOG_RESP	2518472	n/a	LTP133	ltpFR	11	10	1	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.714	n/a	RECOG_CONF	2518857	n/a	LTP133	ltpFR	11	10	1	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.07	n/a	RECOG_LURE	2519535	n/a	LTP133	ltpFR	11	10	n/a	BEE	112	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.168	n/a	RECOG_RESP	2520084	n/a	LTP133	ltpFR	11	10	n/a	BEE	112	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.996	n/a	RECOG_CONF	2520498	n/a	LTP133	ltpFR	11	10	n/a	BEE	112	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.442	n/a	RECOG_TARGET	2521221	n/a	LTP133	ltpFR	11	10	0	DENIM	446	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.26	n/a	RECOG_RESP	2521630	n/a	LTP133	ltpFR	11	10	0	DENIM	446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.06	n/a	RECOG_CONF	2522030	n/a	LTP133	ltpFR	11	10	0	DENIM	446	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.472	n/a	RECOG_TARGET	2522736	n/a	LTP133	ltpFR	11	10	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.406	n/a	RECOG_RESP	2523203	n/a	LTP133	ltpFR	11	10	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
