onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4190.886	n/a	RECOG_RESP	2095443	n/a	LTP094	ltpFR	12	8	n/a	BANDIT	81	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.564	n/a	RECOG_CONF	2095782	n/a	LTP094	ltpFR	12	8	n/a	BANDIT	81	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.742	n/a	RECOG_TARGET	2096371	n/a	LTP094	ltpFR	12	8	1	SWIMMER	1420	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.794	n/a	RECOG_RESP	2096897	n/a	LTP094	ltpFR	12	8	1	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.578	n/a	RECOG_CONF	2097289	n/a	LTP094	ltpFR	12	8	1	SWIMMER	1420	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.85	n/a	RECOG_TARGET	2097925	n/a	LTP094	ltpFR	12	8	0	PARSLEY	1016	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.468	n/a	RECOG_RESP	2098234	n/a	LTP094	ltpFR	12	8	0	PARSLEY	1016	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.002	n/a	RECOG_CONF	2098501	n/a	LTP094	ltpFR	12	8	0	PARSLEY	1016	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.474	n/a	RECOG_LURE	2099237	n/a	LTP094	ltpFR	12	8	n/a	ALLEY	15	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.126	n/a	RECOG_RESP	2099563	n/a	LTP094	ltpFR	12	8	n/a	ALLEY	15	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.776	n/a	RECOG_CONF	2099888	n/a	LTP094	ltpFR	12	8	n/a	ALLEY	15	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.992	n/a	RECOG_TARGET	2100496	n/a	LTP094	ltpFR	12	8	1	SCROLL	1257	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.672	n/a	RECOG_RESP	2100836	n/a	LTP094	ltpFR	12	8	1	SCROLL	1257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.15	n/a	RECOG_CONF	2101075	n/a	LTP094	ltpFR	12	8	1	SCROLL	1257	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.584	n/a	RECOG_TARGET	2101792	n/a	LTP094	ltpFR	12	8	1	ROOMMATE	1207	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.262	n/a	RECOG_RESP	2102131	n/a	LTP094	ltpFR	12	8	1	ROOMMATE	1207	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.784	n/a	RECOG_CONF	2102392	n/a	LTP094	ltpFR	12	8	1	ROOMMATE	1207	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.216	n/a	RECOG_LURE	2103108	n/a	LTP094	ltpFR	12	8	n/a	CARDINAL	244	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.708	n/a	RECOG_RESP	2103854	n/a	LTP094	ltpFR	12	8	n/a	CARDINAL	244	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.396	n/a	RECOG_CONF	2104198	n/a	LTP094	ltpFR	12	8	n/a	CARDINAL	244	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.7	n/a	RECOG_LURE	2104850	n/a	LTP094	ltpFR	12	8	n/a	REPORT	1184	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.466	n/a	RECOG_RESP	2105233	n/a	LTP094	ltpFR	12	8	n/a	REPORT	1184	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.14	n/a	RECOG_CONF	2105570	n/a	LTP094	ltpFR	12	8	n/a	REPORT	1184	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.382	n/a	RECOG_LURE	2106191	n/a	LTP094	ltpFR	12	8	n/a	PORCH	1106	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.13	n/a	RECOG_RESP_VV	2106565	n/a	LTP094	ltpFR	12	8	n/a	PORCH	1106	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.74	n/a	RECOG_RESP	2106870	n/a	LTP094	ltpFR	12	8	n/a	PORCH	1106	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.412	n/a	RECOG_CONF	2107206	n/a	LTP094	ltpFR	12	8	n/a	PORCH	1106	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.748	n/a	REC_START	2108874	n/a	LTP094	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.782	n/a	RECOG_LURE	2108891	n/a	LTP094	ltpFR	12	9	n/a	STAPLER	1372	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.872	n/a	RECOG_RESP	2109436	n/a	LTP094	ltpFR	12	9	n/a	STAPLER	1372	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.47	n/a	RECOG_CONF	2109735	n/a	LTP094	ltpFR	12	9	n/a	STAPLER	1372	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.824	n/a	RECOG_LURE	2110412	n/a	LTP094	ltpFR	12	9	n/a	PACKAGE	997	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.586	n/a	RECOG_RESP	2110793	n/a	LTP094	ltpFR	12	9	n/a	PACKAGE	997	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.264	n/a	RECOG_CONF	2111132	n/a	LTP094	ltpFR	12	9	n/a	PACKAGE	997	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.482	n/a	RECOG_TARGET	2111741	n/a	LTP094	ltpFR	12	9	0	TRUMPET	1513	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.164	n/a	RECOG_RESP	2112082	n/a	LTP094	ltpFR	12	9	0	TRUMPET	1513	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.818	n/a	RECOG_CONF	2112409	n/a	LTP094	ltpFR	12	9	0	TRUMPET	1513	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.04	n/a	RECOG_TARGET	2113020	n/a	LTP094	ltpFR	12	9	0	POISON	1096	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.914	n/a	RECOG_RESP	2113457	n/a	LTP094	ltpFR	12	9	0	POISON	1096	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.602	n/a	RECOG_CONF	2113801	n/a	LTP094	ltpFR	12	9	0	POISON	1096	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.866	n/a	RECOG_LURE	2114433	n/a	LTP094	ltpFR	12	9	n/a	CROOK	412	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.744	n/a	RECOG_RESP	2115372	n/a	LTP094	ltpFR	12	9	n/a	CROOK	412	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.454	n/a	RECOG_CONF	2115727	n/a	LTP094	ltpFR	12	9	n/a	CROOK	412	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.782	n/a	RECOG_TARGET	2116391	n/a	LTP094	ltpFR	12	9	0	CATERPILLAR	259	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.434	n/a	RECOG_RESP	2116717	n/a	LTP094	ltpFR	12	9	0	CATERPILLAR	259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.958	n/a	RECOG_CONF	2116979	n/a	LTP094	ltpFR	12	9	0	CATERPILLAR	259	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.424	n/a	RECOG_LURE	2117712	n/a	LTP094	ltpFR	12	9	n/a	JOKER	759	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.572	n/a	RECOG_RESP	2118286	n/a	LTP094	ltpFR	12	9	n/a	JOKER	759	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.21	n/a	RECOG_CONF	2118605	n/a	LTP094	ltpFR	12	9	n/a	JOKER	759	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.566	n/a	RECOG_TARGET	2119283	n/a	LTP094	ltpFR	12	9	1	BALLOT	76	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.696	n/a	RECOG_RESP	2119848	n/a	LTP094	ltpFR	12	9	1	BALLOT	76	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.284	n/a	RECOG_CONF	2120142	n/a	LTP094	ltpFR	12	9	1	BALLOT	76	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.648	n/a	RECOG_TARGET	2120824	n/a	LTP094	ltpFR	12	9	1	LAKE	796	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.314	n/a	RECOG_RESP	2121157	n/a	LTP094	ltpFR	12	9	1	LAKE	796	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.948	n/a	RECOG_CONF	2121474	n/a	LTP094	ltpFR	12	9	1	LAKE	796	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.24	n/a	RECOG_LURE	2122120	n/a	LTP094	ltpFR	12	9	n/a	POPE	1105	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.408	n/a	RECOG_RESP	2122704	n/a	LTP094	ltpFR	12	9	n/a	POPE	1105	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.002	n/a	RECOG_CONF	2123001	n/a	LTP094	ltpFR	12	9	n/a	POPE	1105	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.316	n/a	RECOG_TARGET	2123658	n/a	LTP094	ltpFR	12	9	0	SAUCER	1237	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.396	n/a	RECOG_RESP	2124198	n/a	LTP094	ltpFR	12	9	0	SAUCER	1237	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.024	n/a	RECOG_CONF	2124512	n/a	LTP094	ltpFR	12	9	0	SAUCER	1237	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.272	n/a	RECOG_TARGET	2125136	n/a	LTP094	ltpFR	12	9	0	WATER	1594	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.866	n/a	RECOG_RESP	2125433	n/a	LTP094	ltpFR	12	9	0	WATER	1594	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.478	n/a	RECOG_CONF	2125739	n/a	LTP094	ltpFR	12	9	0	WATER	1594	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.922	n/a	RECOG_TARGET	2126461	n/a	LTP094	ltpFR	12	9	1	OVAL	990	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.554	n/a	RECOG_RESP	2126777	n/a	LTP094	ltpFR	12	9	1	OVAL	990	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.062	n/a	RECOG_CONF	2127031	n/a	LTP094	ltpFR	12	9	1	OVAL	990	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.532	n/a	RECOG_TARGET	2127766	n/a	LTP094	ltpFR	12	9	0	REPTILE	1185	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.154	n/a	RECOG_RESP	2128077	n/a	LTP094	ltpFR	12	9	0	REPTILE	1185	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.786	n/a	RECOG_CONF	2128393	n/a	LTP094	ltpFR	12	9	0	REPTILE	1185	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.114	n/a	RECOG_TARGET	2129057	n/a	LTP094	ltpFR	12	9	1	PUMPKIN	1142	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.694	n/a	RECOG_RESP	2129347	n/a	LTP094	ltpFR	12	9	1	PUMPKIN	1142	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.302	n/a	RECOG_CONF	2129651	n/a	LTP094	ltpFR	12	9	1	PUMPKIN	1142	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.716	n/a	RECOG_TARGET	2130358	n/a	LTP094	ltpFR	12	9	0	SHIRT	1287	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.332	n/a	RECOG_RESP	2130666	n/a	LTP094	ltpFR	12	9	0	SHIRT	1287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.916	n/a	RECOG_CONF	2130958	n/a	LTP094	ltpFR	12	9	0	SHIRT	1287	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.198	n/a	RECOG_TARGET	2131599	n/a	LTP094	ltpFR	12	9	1	HANDKERCHIEF	686	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.896	n/a	RECOG_RESP	2131948	n/a	LTP094	ltpFR	12	9	1	HANDKERCHIEF	686	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.54	n/a	RECOG_CONF	2132270	n/a	LTP094	ltpFR	12	9	1	HANDKERCHIEF	686	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.798	n/a	RECOG_TARGET	2132899	n/a	LTP094	ltpFR	12	9	0	BARK	87	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.36	n/a	RECOG_RESP	2133180	n/a	LTP094	ltpFR	12	9	0	BARK	87	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.894	n/a	RECOG_CONF	2133447	n/a	LTP094	ltpFR	12	9	0	BARK	87	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.314	n/a	RECOG_LURE	2134157	n/a	LTP094	ltpFR	12	9	n/a	OWNER	993	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.394	n/a	RECOG_RESP	2134697	n/a	LTP094	ltpFR	12	9	n/a	OWNER	993	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.048	n/a	RECOG_CONF	2135024	n/a	LTP094	ltpFR	12	9	n/a	OWNER	993	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.322	n/a	RECOG_LURE	2135661	n/a	LTP094	ltpFR	12	9	n/a	GORILLA	650	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.148	n/a	RECOG_RESP	2136074	n/a	LTP094	ltpFR	12	9	n/a	GORILLA	650	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.802	n/a	RECOG_CONF	2136401	n/a	LTP094	ltpFR	12	9	n/a	GORILLA	650	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.318	n/a	REC_START	2138159	n/a	LTP094	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.356	n/a	RECOG_LURE	2138178	n/a	LTP094	ltpFR	12	10	n/a	KIWI	781	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.44	n/a	RECOG_RESP	2138720	n/a	LTP094	ltpFR	12	10	n/a	KIWI	781	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.09	n/a	RECOG_CONF	2139045	n/a	LTP094	ltpFR	12	10	n/a	KIWI	781	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.448	n/a	RECOG_LURE	2139724	n/a	LTP094	ltpFR	12	10	n/a	TRAIN	1494	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.624	n/a	RECOG_RESP	2140312	n/a	LTP094	ltpFR	12	10	n/a	TRAIN	1494	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.222	n/a	RECOG_CONF	2140611	n/a	LTP094	ltpFR	12	10	n/a	TRAIN	1494	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.548	n/a	RECOG_TARGET	2141274	n/a	LTP094	ltpFR	12	10	0	WITCH	1617	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.252	n/a	RECOG_RESP	2141626	n/a	LTP094	ltpFR	12	10	0	WITCH	1617	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.756	n/a	RECOG_CONF	2141878	n/a	LTP094	ltpFR	12	10	0	WITCH	1617	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.188	n/a	RECOG_LURE	2142594	n/a	LTP094	ltpFR	12	10	n/a	CANNON	232	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.832	n/a	RECOG_RESP	2142916	n/a	LTP094	ltpFR	12	10	n/a	CANNON	232	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.48	n/a	RECOG_CONF	2143240	n/a	LTP094	ltpFR	12	10	n/a	CANNON	232	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.698	n/a	RECOG_LURE	2143849	n/a	LTP094	ltpFR	12	10	n/a	KEG	770	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.686	n/a	RECOG_RESP	2144343	n/a	LTP094	ltpFR	12	10	n/a	KEG	770	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.344	n/a	RECOG_CONF	2144672	n/a	LTP094	ltpFR	12	10	n/a	KEG	770	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.622	n/a	RECOG_LURE	2145311	n/a	LTP094	ltpFR	12	10	n/a	GEM	629	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.344	n/a	RECOG_RESP	2145672	n/a	LTP094	ltpFR	12	10	n/a	GEM	629	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.018	n/a	RECOG_CONF	2146009	n/a	LTP094	ltpFR	12	10	n/a	GEM	629	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.27	n/a	RECOG_TARGET	2146635	n/a	LTP094	ltpFR	12	10	0	EDITORIAL	517	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.072	n/a	RECOG_RESP	2147036	n/a	LTP094	ltpFR	12	10	0	EDITORIAL	517	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.622	n/a	RECOG_CONF	2147311	n/a	LTP094	ltpFR	12	10	0	EDITORIAL	517	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.946	n/a	RECOG_LURE	2147973	n/a	LTP094	ltpFR	12	10	n/a	MULE	931	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.912	n/a	RECOG_RESP	2148456	n/a	LTP094	ltpFR	12	10	n/a	MULE	931	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.566	n/a	RECOG_CONF	2148783	n/a	LTP094	ltpFR	12	10	n/a	MULE	931	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.798	n/a	RECOG_TARGET	2149399	n/a	LTP094	ltpFR	12	10	0	PAINTER	1004	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.442	n/a	RECOG_RESP	2149721	n/a	LTP094	ltpFR	12	10	0	PAINTER	1004	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.94	n/a	RECOG_CONF	2149970	n/a	LTP094	ltpFR	12	10	0	PAINTER	1004	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.456	n/a	RECOG_TARGET	2150728	n/a	LTP094	ltpFR	12	10	0	SPHINX	1349	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.02	n/a	RECOG_RESP	2151010	n/a	LTP094	ltpFR	12	10	0	SPHINX	1349	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.636	n/a	RECOG_CONF	2151318	n/a	LTP094	ltpFR	12	10	0	SPHINX	1349	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.006	n/a	RECOG_TARGET	2152003	n/a	LTP094	ltpFR	12	10	1	DISC	473	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.774	n/a	RECOG_RESP	2152387	n/a	LTP094	ltpFR	12	10	1	DISC	473	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.368	n/a	RECOG_CONF	2152684	n/a	LTP094	ltpFR	12	10	1	DISC	473	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.688	n/a	RECOG_TARGET	2153344	n/a	LTP094	ltpFR	12	10	1	RICE	1190	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.254	n/a	RECOG_RESP	2153627	n/a	LTP094	ltpFR	12	10	1	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.852	n/a	RECOG_CONF	2153926	n/a	LTP094	ltpFR	12	10	1	RICE	1190	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.162	n/a	RECOG_TARGET	2154581	n/a	LTP094	ltpFR	12	10	1	CHICK	296	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.708	n/a	RECOG_RESP	2154854	n/a	LTP094	ltpFR	12	10	1	CHICK	296	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.188	n/a	RECOG_CONF	2155094	n/a	LTP094	ltpFR	12	10	1	CHICK	296	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.672	n/a	RECOG_TARGET	2155836	n/a	LTP094	ltpFR	12	10	1	KIDNEY	776	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.232	n/a	RECOG_RESP	2156116	n/a	LTP094	ltpFR	12	10	1	KIDNEY	776	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.742	n/a	RECOG_CONF	2156371	n/a	LTP094	ltpFR	12	10	1	KIDNEY	776	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.062	n/a	RECOG_TARGET	2157031	n/a	LTP094	ltpFR	12	10	0	MAMMAL	861	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.708	n/a	RECOG_RESP	2157354	n/a	LTP094	ltpFR	12	10	0	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.226	n/a	RECOG_CONF	2157613	n/a	LTP094	ltpFR	12	10	0	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.488	n/a	RECOG_TARGET	2158244	n/a	LTP094	ltpFR	12	10	0	FACTORY	548	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.162	n/a	RECOG_RESP	2158581	n/a	LTP094	ltpFR	12	10	0	FACTORY	548	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.682	n/a	RECOG_CONF	2158841	n/a	LTP094	ltpFR	12	10	0	FACTORY	548	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.022	n/a	RECOG_LURE	2159511	n/a	LTP094	ltpFR	12	10	n/a	THREAD	1460	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.906	n/a	RECOG_RESP	2159953	n/a	LTP094	ltpFR	12	10	n/a	THREAD	1460	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.484	n/a	RECOG_CONF	2160242	n/a	LTP094	ltpFR	12	10	n/a	THREAD	1460	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.688	n/a	RECOG_LURE	2160844	n/a	LTP094	ltpFR	12	10	n/a	TYPEWRITER	1531	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.684	n/a	RECOG_RESP	2161342	n/a	LTP094	ltpFR	12	10	n/a	TYPEWRITER	1531	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.268	n/a	RECOG_CONF	2161634	n/a	LTP094	ltpFR	12	10	n/a	TYPEWRITER	1531	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.514	n/a	RECOG_TARGET	2162257	n/a	LTP094	ltpFR	12	10	1	HOSE	720	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.104	n/a	RECOG_RESP	2162552	n/a	LTP094	ltpFR	12	10	1	HOSE	720	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.664	n/a	RECOG_CONF	2162832	n/a	LTP094	ltpFR	12	10	1	HOSE	720	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.012	n/a	RECOG_LURE	2163506	n/a	LTP094	ltpFR	12	10	n/a	STAIRS	1367	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.818	n/a	RECOG_RESP	2163909	n/a	LTP094	ltpFR	12	10	n/a	STAIRS	1367	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.426	n/a	RECOG_CONF	2164213	n/a	LTP094	ltpFR	12	10	n/a	STAIRS	1367	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.054	n/a	REC_START	2169027	n/a	LTP094	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.088	n/a	RECOG_LURE	2169044	n/a	LTP094	ltpFR	12	11	n/a	CHARCOAL	281	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.462	n/a	RECOG_RESP	2169731	n/a	LTP094	ltpFR	12	11	n/a	CHARCOAL	281	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.018	n/a	RECOG_CONF	2170009	n/a	LTP094	ltpFR	12	11	n/a	CHARCOAL	281	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
