onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5121.642	n/a	RECOG_CONF	2560821	n/a	LTP146	ltpFR	7	9	1	ACTRESS	6	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.076	n/a	RECOG_TARGET	2561538	n/a	LTP146	ltpFR	7	9	0	SPOOL	1356	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.858	n/a	RECOG_RESP	2561929	n/a	LTP146	ltpFR	7	9	0	SPOOL	1356	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.918	n/a	RECOG_CONF	2562459	n/a	LTP146	ltpFR	7	9	0	SPOOL	1356	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.41	n/a	RECOG_LURE	2563205	n/a	LTP146	ltpFR	7	9	n/a	CARD	243	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.644	n/a	RECOG_RESP	2563822	n/a	LTP146	ltpFR	7	9	n/a	CARD	243	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.524	n/a	RECOG_CONF	2564262	n/a	LTP146	ltpFR	7	9	n/a	CARD	243	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.806	n/a	RECOG_LURE	2564903	n/a	LTP146	ltpFR	7	9	n/a	GENERAL	630	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.126	n/a	RECOG_RESP	2565563	n/a	LTP146	ltpFR	7	9	n/a	GENERAL	630	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.144	n/a	RECOG_CONF	2566072	n/a	LTP146	ltpFR	7	9	n/a	GENERAL	630	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.864	n/a	RECOG_TARGET	2566932	n/a	LTP146	ltpFR	7	9	0	CITIZEN	312	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.262	n/a	RECOG_RESP	2567631	n/a	LTP146	ltpFR	7	9	0	CITIZEN	312	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.27	n/a	RECOG_CONF	2568135	n/a	LTP146	ltpFR	7	9	0	CITIZEN	312	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.688	n/a	RECOG_TARGET	2568844	n/a	LTP146	ltpFR	7	9	0	CUE	422	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.464	n/a	RECOG_RESP	2569232	n/a	LTP146	ltpFR	7	9	0	CUE	422	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139.494	n/a	RECOG_CONF	2569747	n/a	LTP146	ltpFR	7	9	0	CUE	422	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.07	n/a	RECOG_LURE	2570535	n/a	LTP146	ltpFR	7	9	n/a	MILK	895	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.508	n/a	RECOG_RESP	2571254	n/a	LTP146	ltpFR	7	9	n/a	MILK	895	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.392	n/a	RECOG_CONF	2571696	n/a	LTP146	ltpFR	7	9	n/a	MILK	895	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.812	n/a	RECOG_LURE	2572406	n/a	LTP146	ltpFR	7	9	n/a	PROFESSOR	1131	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145.73	n/a	RECOG_RESP	2572865	n/a	LTP146	ltpFR	7	9	n/a	PROFESSOR	1131	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.96	n/a	RECOG_CONF	2573480	n/a	LTP146	ltpFR	7	9	n/a	PROFESSOR	1131	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.136	n/a	REC_START	2575568	n/a	LTP146	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.176	n/a	RECOG_TARGET	2575588	n/a	LTP146	ltpFR	7	10	0	BLOUSE	139	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.066	n/a	RECOG_RESP	2576033	n/a	LTP146	ltpFR	7	10	0	BLOUSE	139	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.126	n/a	RECOG_CONF	2576563	n/a	LTP146	ltpFR	7	10	0	BLOUSE	139	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.666	n/a	RECOG_TARGET	2577333	n/a	LTP146	ltpFR	7	10	0	HAMBURGER	679	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155.336	n/a	RECOG_RESP	2577668	n/a	LTP146	ltpFR	7	10	0	HAMBURGER	679	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.368	n/a	RECOG_CONF	2578184	n/a	LTP146	ltpFR	7	10	0	HAMBURGER	679	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.832	n/a	RECOG_TARGET	2578916	n/a	LTP146	ltpFR	7	10	1	CRUTCH	417	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158.52	n/a	RECOG_RESP	2579260	n/a	LTP146	ltpFR	7	10	1	CRUTCH	417	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.662	n/a	RECOG_CONF	2579831	n/a	LTP146	ltpFR	7	10	1	CRUTCH	417	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.232	n/a	RECOG_TARGET	2580616	n/a	LTP146	ltpFR	7	10	0	TWEEZERS	1526	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.886	n/a	RECOG_RESP	2580943	n/a	LTP146	ltpFR	7	10	0	TWEEZERS	1526	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163.108	n/a	RECOG_CONF	2581554	n/a	LTP146	ltpFR	7	10	0	TWEEZERS	1526	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.722	n/a	RECOG_LURE	2582361	n/a	LTP146	ltpFR	7	10	n/a	CLAY	320	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.536	n/a	RECOG_RESP	2582768	n/a	LTP146	ltpFR	7	10	n/a	CLAY	320	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166.582	n/a	RECOG_CONF	2583291	n/a	LTP146	ltpFR	7	10	n/a	CLAY	320	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.012	n/a	RECOG_LURE	2584006	n/a	LTP146	ltpFR	7	10	n/a	TUNA	1518	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.974	n/a	RECOG_RESP	2584487	n/a	LTP146	ltpFR	7	10	n/a	TUNA	1518	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.948	n/a	RECOG_CONF	2584974	n/a	LTP146	ltpFR	7	10	n/a	TUNA	1518	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.412	n/a	RECOG_LURE	2585706	n/a	LTP146	ltpFR	7	10	n/a	ARENA	37	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.598	n/a	RECOG_RESP	2586299	n/a	LTP146	ltpFR	7	10	n/a	ARENA	37	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.692	n/a	RECOG_CONF	2586846	n/a	LTP146	ltpFR	7	10	n/a	ARENA	37	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.118	n/a	RECOG_TARGET	2587559	n/a	LTP146	ltpFR	7	10	1	BRAN	167	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.954	n/a	RECOG_RESP	2587977	n/a	LTP146	ltpFR	7	10	1	BRAN	167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176.964	n/a	RECOG_CONF	2588482	n/a	LTP146	ltpFR	7	10	1	BRAN	167	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178.576	n/a	RECOG_TARGET	2589288	n/a	LTP146	ltpFR	7	10	0	TUSK	1523	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.354	n/a	RECOG_RESP	2589677	n/a	LTP146	ltpFR	7	10	0	TUSK	1523	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.616	n/a	RECOG_CONF	2590308	n/a	LTP146	ltpFR	7	10	0	TUSK	1523	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.958	n/a	RECOG_LURE	2590979	n/a	LTP146	ltpFR	7	10	n/a	SWITCH	1422	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.968	n/a	RECOG_RESP	2591484	n/a	LTP146	ltpFR	7	10	n/a	SWITCH	1422	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.186	n/a	RECOG_CONF	2592093	n/a	LTP146	ltpFR	7	10	n/a	SWITCH	1422	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185.624	n/a	RECOG_LURE	2592812	n/a	LTP146	ltpFR	7	10	n/a	SQUIRREL	1362	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186.782	n/a	RECOG_RESP	2593391	n/a	LTP146	ltpFR	7	10	n/a	SQUIRREL	1362	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188.17	n/a	RECOG_CONF	2594085	n/a	LTP146	ltpFR	7	10	n/a	SQUIRREL	1362	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189.706	n/a	RECOG_TARGET	2594853	n/a	LTP146	ltpFR	7	10	0	PEN	1041	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.528	n/a	RECOG_RESP	2595264	n/a	LTP146	ltpFR	7	10	0	PEN	1041	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191.6	n/a	RECOG_CONF	2595800	n/a	LTP146	ltpFR	7	10	0	PEN	1041	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193.146	n/a	RECOG_LURE	2596573	n/a	LTP146	ltpFR	7	10	n/a	SCREW	1254	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194.178	n/a	RECOG_RESP	2597089	n/a	LTP146	ltpFR	7	10	n/a	SCREW	1254	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.058	n/a	RECOG_CONF	2597529	n/a	LTP146	ltpFR	7	10	n/a	SCREW	1254	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196.578	n/a	RECOG_LURE	2598289	n/a	LTP146	ltpFR	7	10	n/a	SPHINX	1349	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197.886	n/a	RECOG_RESP	2598943	n/a	LTP146	ltpFR	7	10	n/a	SPHINX	1349	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.908	n/a	RECOG_CONF	2599454	n/a	LTP146	ltpFR	7	10	n/a	SPHINX	1349	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200.412	n/a	RECOG_TARGET	2600206	n/a	LTP146	ltpFR	7	10	1	DASHBOARD	441	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201.642	n/a	RECOG_RESP	2600821	n/a	LTP146	ltpFR	7	10	1	DASHBOARD	441	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202.604	n/a	RECOG_CONF	2601302	n/a	LTP146	ltpFR	7	10	1	DASHBOARD	441	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204.16	n/a	RECOG_TARGET	2602080	n/a	LTP146	ltpFR	7	10	1	DUCK	504	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205.968	n/a	RECOG_RESP	2602984	n/a	LTP146	ltpFR	7	10	1	DUCK	504	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207.228	n/a	RECOG_CONF	2603614	n/a	LTP146	ltpFR	7	10	1	DUCK	504	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208.75	n/a	RECOG_TARGET	2604375	n/a	LTP146	ltpFR	7	10	0	PIE	1062	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209.482	n/a	RECOG_RESP	2604741	n/a	LTP146	ltpFR	7	10	0	PIE	1062	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210.824	n/a	RECOG_CONF	2605412	n/a	LTP146	ltpFR	7	10	0	PIE	1062	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212.4	n/a	RECOG_TARGET	2606200	n/a	LTP146	ltpFR	7	10	0	PHYSICIAN	1056	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213.324	n/a	RECOG_RESP	2606662	n/a	LTP146	ltpFR	7	10	0	PHYSICIAN	1056	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214.416	n/a	RECOG_CONF	2607208	n/a	LTP146	ltpFR	7	10	0	PHYSICIAN	1056	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215.956	n/a	RECOG_TARGET	2607978	n/a	LTP146	ltpFR	7	10	1	FUNGUS	614	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216.832	n/a	RECOG_RESP	2608416	n/a	LTP146	ltpFR	7	10	1	FUNGUS	614	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217.828	n/a	RECOG_CONF	2608914	n/a	LTP146	ltpFR	7	10	1	FUNGUS	614	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219.214	n/a	RECOG_TARGET	2609607	n/a	LTP146	ltpFR	7	10	0	CHESS	294	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219.832	n/a	RECOG_RESP	2609916	n/a	LTP146	ltpFR	7	10	0	CHESS	294	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220.684	n/a	RECOG_CONF	2610342	n/a	LTP146	ltpFR	7	10	0	CHESS	294	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235.588	n/a	REC_START	2617794	n/a	LTP146	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235.626	n/a	RECOG_TARGET	2617813	n/a	LTP146	ltpFR	7	11	1	CYLINDER	432	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236.474	n/a	RECOG_RESP	2618237	n/a	LTP146	ltpFR	7	11	1	CYLINDER	432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237.37	n/a	RECOG_CONF	2618685	n/a	LTP146	ltpFR	7	11	1	CYLINDER	432	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238.758	n/a	RECOG_TARGET	2619379	n/a	LTP146	ltpFR	7	11	0	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239.46	n/a	RECOG_RESP	2619730	n/a	LTP146	ltpFR	7	11	0	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240.382	n/a	RECOG_CONF	2620191	n/a	LTP146	ltpFR	7	11	0	ANIMAL	23	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241.974	n/a	RECOG_LURE	2620987	n/a	LTP146	ltpFR	7	11	n/a	DOLPHIN	483	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242.872	n/a	RECOG_RESP	2621436	n/a	LTP146	ltpFR	7	11	n/a	DOLPHIN	483	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243.886	n/a	RECOG_CONF	2621943	n/a	LTP146	ltpFR	7	11	n/a	DOLPHIN	483	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245.34	n/a	RECOG_TARGET	2622670	n/a	LTP146	ltpFR	7	11	1	DRIVER	499	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246.318	n/a	RECOG_RESP	2623159	n/a	LTP146	ltpFR	7	11	1	DRIVER	499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247.158	n/a	RECOG_CONF	2623579	n/a	LTP146	ltpFR	7	11	1	DRIVER	499	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248.696	n/a	RECOG_TARGET	2624348	n/a	LTP146	ltpFR	7	11	1	MACARONI	851	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249.456	n/a	RECOG_RESP	2624728	n/a	LTP146	ltpFR	7	11	1	MACARONI	851	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250.642	n/a	RECOG_CONF	2625321	n/a	LTP146	ltpFR	7	11	1	MACARONI	851	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252.138	n/a	RECOG_TARGET	2626069	n/a	LTP146	ltpFR	7	11	1	CUSTOMER	430	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253.036	n/a	RECOG_RESP	2626518	n/a	LTP146	ltpFR	7	11	1	CUSTOMER	430	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254.2	n/a	RECOG_CONF	2627100	n/a	LTP146	ltpFR	7	11	1	CUSTOMER	430	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255.56	n/a	RECOG_TARGET	2627780	n/a	LTP146	ltpFR	7	11	1	COSTUME	383	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257.164	n/a	RECOG_RESP	2628582	n/a	LTP146	ltpFR	7	11	1	COSTUME	383	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258.008	n/a	RECOG_CONF	2629004	n/a	LTP146	ltpFR	7	11	1	COSTUME	383	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259.484	n/a	RECOG_TARGET	2629742	n/a	LTP146	ltpFR	7	11	0	ZOO	1637	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260.256	n/a	RECOG_RESP	2630128	n/a	LTP146	ltpFR	7	11	0	ZOO	1637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261.468	n/a	RECOG_CONF	2630734	n/a	LTP146	ltpFR	7	11	0	ZOO	1637	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263.016	n/a	RECOG_TARGET	2631508	n/a	LTP146	ltpFR	7	11	0	DIAMOND	458	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263.826	n/a	RECOG_RESP	2631913	n/a	LTP146	ltpFR	7	11	0	DIAMOND	458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264.922	n/a	RECOG_CONF	2632461	n/a	LTP146	ltpFR	7	11	0	DIAMOND	458	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266.498	n/a	RECOG_TARGET	2633249	n/a	LTP146	ltpFR	7	11	0	SCREEN	1253	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5267.182	n/a	RECOG_RESP	2633591	n/a	LTP146	ltpFR	7	11	0	SCREEN	1253	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268.134	n/a	RECOG_CONF	2634067	n/a	LTP146	ltpFR	7	11	0	SCREEN	1253	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269.63	n/a	RECOG_LURE	2634815	n/a	LTP146	ltpFR	7	11	n/a	CARROT	249	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270.512	n/a	RECOG_RESP	2635256	n/a	LTP146	ltpFR	7	11	n/a	CARROT	249	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271.53	n/a	RECOG_CONF	2635765	n/a	LTP146	ltpFR	7	11	n/a	CARROT	249	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273.048	n/a	RECOG_TARGET	2636524	n/a	LTP146	ltpFR	7	11	1	ARCHITECT	36	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273.854	n/a	RECOG_RESP	2636927	n/a	LTP146	ltpFR	7	11	1	ARCHITECT	36	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5274.866	n/a	RECOG_CONF	2637433	n/a	LTP146	ltpFR	7	11	1	ARCHITECT	36	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276.414	n/a	RECOG_TARGET	2638207	n/a	LTP146	ltpFR	7	11	1	TREASURE	1500	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277.552	n/a	RECOG_RESP	2638776	n/a	LTP146	ltpFR	7	11	1	TREASURE	1500	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278.768	n/a	RECOG_CONF	2639384	n/a	LTP146	ltpFR	7	11	1	TREASURE	1500	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280.288	n/a	RECOG_LURE	2640144	n/a	LTP146	ltpFR	7	11	n/a	PUMP	1141	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282.006	n/a	RECOG_RESP	2641003	n/a	LTP146	ltpFR	7	11	n/a	PUMP	1141	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282.918	n/a	RECOG_CONF	2641459	n/a	LTP146	ltpFR	7	11	n/a	PUMP	1141	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284.494	n/a	RECOG_LURE	2642247	n/a	LTP146	ltpFR	7	11	n/a	BASEBALL	93	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285.474	n/a	RECOG_RESP	2642737	n/a	LTP146	ltpFR	7	11	n/a	BASEBALL	93	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286.718	n/a	RECOG_CONF	2643359	n/a	LTP146	ltpFR	7	11	n/a	BASEBALL	93	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288.202	n/a	RECOG_TARGET	2644101	n/a	LTP146	ltpFR	7	11	1	MANAGER	863	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289.324	n/a	RECOG_RESP	2644662	n/a	LTP146	ltpFR	7	11	1	MANAGER	863	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290.382	n/a	RECOG_CONF	2645191	n/a	LTP146	ltpFR	7	11	1	MANAGER	863	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291.824	n/a	RECOG_TARGET	2645912	n/a	LTP146	ltpFR	7	11	1	INTESTINE	742	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292.774	n/a	RECOG_RESP	2646387	n/a	LTP146	ltpFR	7	11	1	INTESTINE	742	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5293.798	n/a	RECOG_CONF	2646899	n/a	LTP146	ltpFR	7	11	1	INTESTINE	742	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295.408	n/a	RECOG_LURE	2647704	n/a	LTP146	ltpFR	7	11	n/a	HOSE	720	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296.328	n/a	RECOG_RESP	2648164	n/a	LTP146	ltpFR	7	11	n/a	HOSE	720	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297.364	n/a	RECOG_CONF	2648682	n/a	LTP146	ltpFR	7	11	n/a	HOSE	720	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298.956	n/a	RECOG_TARGET	2649478	n/a	LTP146	ltpFR	7	11	0	SKI	1316	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299.78	n/a	RECOG_RESP	2649890	n/a	LTP146	ltpFR	7	11	0	SKI	1316	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301.02	n/a	RECOG_CONF	2650510	n/a	LTP146	ltpFR	7	11	0	SKI	1316	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302.638	n/a	RECOG_LURE	2651319	n/a	LTP146	ltpFR	7	11	n/a	PRIMATE	1123	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303.628	n/a	RECOG_RESP	2651814	n/a	LTP146	ltpFR	7	11	n/a	PRIMATE	1123	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304.744	n/a	RECOG_CONF	2652372	n/a	LTP146	ltpFR	7	11	n/a	PRIMATE	1123	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308.588	n/a	REC_START	2654294	n/a	LTP146	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308.62	n/a	RECOG_LURE	2654310	n/a	LTP146	ltpFR	7	12	n/a	ICE	730	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309.494	n/a	RECOG_RESP	2654747	n/a	LTP146	ltpFR	7	12	n/a	ICE	730	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310.52	n/a	RECOG_CONF	2655260	n/a	LTP146	ltpFR	7	12	n/a	ICE	730	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311.96	n/a	RECOG_TARGET	2655980	n/a	LTP146	ltpFR	7	12	1	BULL	193	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312.78	n/a	RECOG_RESP	2656390	n/a	LTP146	ltpFR	7	12	1	BULL	193	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313.832	n/a	RECOG_CONF	2656916	n/a	LTP146	ltpFR	7	12	1	BULL	193	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315.318	n/a	RECOG_LURE	2657659	n/a	LTP146	ltpFR	7	12	n/a	POTTERY	1116	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316.172	n/a	RECOG_RESP	2658086	n/a	LTP146	ltpFR	7	12	n/a	POTTERY	1116	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
