onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4835.322	n/a	RECOG_LURE	2417661	n/a	LTP188	ltpFR	8	8	n/a	LENS	811	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.994	n/a	RECOG_RESP	2417997	n/a	LTP188	ltpFR	8	8	n/a	LENS	811	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.506	n/a	RECOG_CONF	2418253	n/a	LTP188	ltpFR	8	8	n/a	LENS	811	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.036	n/a	RECOG_TARGET	2419018	n/a	LTP188	ltpFR	8	8	1	GRASSHOPPER	656	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.68	n/a	RECOG_RESP	2419340	n/a	LTP188	ltpFR	8	8	1	GRASSHOPPER	656	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.18	n/a	RECOG_CONF	2419590	n/a	LTP188	ltpFR	8	8	1	GRASSHOPPER	656	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.696	n/a	RECOG_TARGET	2420348	n/a	LTP188	ltpFR	8	8	1	VISITOR	1573	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.306	n/a	RECOG_RESP	2420653	n/a	LTP188	ltpFR	8	8	1	VISITOR	1573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.814	n/a	RECOG_CONF	2420907	n/a	LTP188	ltpFR	8	8	1	VISITOR	1573	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.544	n/a	RECOG_TARGET	2421772	n/a	LTP188	ltpFR	8	8	1	DOORBELL	487	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.086	n/a	RECOG_RESP	2422043	n/a	LTP188	ltpFR	8	8	1	DOORBELL	487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.676	n/a	RECOG_CONF	2422338	n/a	LTP188	ltpFR	8	8	1	DOORBELL	487	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.54	n/a	RECOG_TARGET	2423270	n/a	LTP188	ltpFR	8	8	0	BARRACUDA	90	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.256	n/a	RECOG_RESP	2423628	n/a	LTP188	ltpFR	8	8	0	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.72	n/a	RECOG_CONF	2423860	n/a	LTP188	ltpFR	8	8	0	BARRACUDA	90	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.37	n/a	RECOG_TARGET	2424685	n/a	LTP188	ltpFR	8	8	0	TEAM	1441	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.116	n/a	RECOG_RESP	2425058	n/a	LTP188	ltpFR	8	8	0	TEAM	1441	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.774	n/a	RECOG_CONF	2425387	n/a	LTP188	ltpFR	8	8	0	TEAM	1441	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.364	n/a	RECOG_TARGET	2426182	n/a	LTP188	ltpFR	8	8	1	MESSAGE	888	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.228	n/a	RECOG_RESP	2426614	n/a	LTP188	ltpFR	8	8	1	MESSAGE	888	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.856	n/a	RECOG_CONF	2426928	n/a	LTP188	ltpFR	8	8	1	MESSAGE	888	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.494	n/a	RECOG_TARGET	2427747	n/a	LTP188	ltpFR	8	8	0	SEAL	1262	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.024	n/a	RECOG_RESP	2428012	n/a	LTP188	ltpFR	8	8	0	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.668	n/a	RECOG_CONF	2428334	n/a	LTP188	ltpFR	8	8	0	SEAL	1262	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.256	n/a	RECOG_TARGET	2429128	n/a	LTP188	ltpFR	8	8	1	NOMAD	955	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.906	n/a	RECOG_RESP	2429453	n/a	LTP188	ltpFR	8	8	1	NOMAD	955	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.364	n/a	RECOG_CONF	2429682	n/a	LTP188	ltpFR	8	8	1	NOMAD	955	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.15	n/a	REC_START	2432075	n/a	LTP188	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.18	n/a	RECOG_TARGET	2432090	n/a	LTP188	ltpFR	8	9	1	YOLK	1633	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.828	n/a	RECOG_RESP	2432414	n/a	LTP188	ltpFR	8	9	1	YOLK	1633	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.272	n/a	RECOG_CONF	2432636	n/a	LTP188	ltpFR	8	9	1	YOLK	1633	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.858	n/a	RECOG_TARGET	2433429	n/a	LTP188	ltpFR	8	9	1	CRICKET	408	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.41	n/a	RECOG_RESP	2433705	n/a	LTP188	ltpFR	8	9	1	CRICKET	408	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.016	n/a	RECOG_CONF	2434008	n/a	LTP188	ltpFR	8	9	1	CRICKET	408	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.654	n/a	RECOG_TARGET	2434827	n/a	LTP188	ltpFR	8	9	0	SCROLL	1257	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.182	n/a	RECOG_RESP	2435091	n/a	LTP188	ltpFR	8	9	0	SCROLL	1257	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.79	n/a	RECOG_CONF	2435395	n/a	LTP188	ltpFR	8	9	0	SCROLL	1257	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.336	n/a	RECOG_TARGET	2436168	n/a	LTP188	ltpFR	8	9	1	LODGE	839	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.88	n/a	RECOG_RESP	2436440	n/a	LTP188	ltpFR	8	9	1	LODGE	839	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.41	n/a	RECOG_CONF	2436705	n/a	LTP188	ltpFR	8	9	1	LODGE	839	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.93	n/a	RECOG_TARGET	2437465	n/a	LTP188	ltpFR	8	9	0	MOSS	918	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.484	n/a	RECOG_RESP	2437742	n/a	LTP188	ltpFR	8	9	0	MOSS	918	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.038	n/a	RECOG_CONF	2438019	n/a	LTP188	ltpFR	8	9	0	MOSS	918	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.594	n/a	RECOG_TARGET	2438797	n/a	LTP188	ltpFR	8	9	1	FLASK	576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.114	n/a	RECOG_RESP	2439057	n/a	LTP188	ltpFR	8	9	1	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.632	n/a	RECOG_CONF	2439316	n/a	LTP188	ltpFR	8	9	1	FLASK	576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.29	n/a	RECOG_TARGET	2440145	n/a	LTP188	ltpFR	8	9	0	RECIPE	1175	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.802	n/a	RECOG_RESP	2440401	n/a	LTP188	ltpFR	8	9	0	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.316	n/a	RECOG_CONF	2440658	n/a	LTP188	ltpFR	8	9	0	RECIPE	1175	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.934	n/a	RECOG_LURE	2441467	n/a	LTP188	ltpFR	8	9	n/a	TWEEZERS	1526	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.718	n/a	RECOG_RESP	2441859	n/a	LTP188	ltpFR	8	9	n/a	TWEEZERS	1526	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.33	n/a	RECOG_CONF	2442165	n/a	LTP188	ltpFR	8	9	n/a	TWEEZERS	1526	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.982	n/a	RECOG_TARGET	2442991	n/a	LTP188	ltpFR	8	9	0	FIG	563	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.62	n/a	RECOG_RESP	2443310	n/a	LTP188	ltpFR	8	9	0	FIG	563	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.314	n/a	RECOG_CONF	2443657	n/a	LTP188	ltpFR	8	9	0	FIG	563	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.144	n/a	RECOG_TARGET	2444572	n/a	LTP188	ltpFR	8	9	0	DRYER	503	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.956	n/a	RECOG_RESP	2444978	n/a	LTP188	ltpFR	8	9	0	DRYER	503	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.53	n/a	RECOG_CONF	2445265	n/a	LTP188	ltpFR	8	9	0	DRYER	503	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.088	n/a	RECOG_TARGET	2446044	n/a	LTP188	ltpFR	8	9	0	BLANKET	135	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.654	n/a	RECOG_RESP	2446327	n/a	LTP188	ltpFR	8	9	0	BLANKET	135	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.104	n/a	RECOG_CONF	2446552	n/a	LTP188	ltpFR	8	9	0	BLANKET	135	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.602	n/a	RECOG_TARGET	2447301	n/a	LTP188	ltpFR	8	9	0	SCARF	1246	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.21	n/a	RECOG_RESP	2447605	n/a	LTP188	ltpFR	8	9	0	SCARF	1246	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.674	n/a	RECOG_CONF	2447837	n/a	LTP188	ltpFR	8	9	0	SCARF	1246	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.248	n/a	RECOG_TARGET	2448624	n/a	LTP188	ltpFR	8	9	1	BUGGY	188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.844	n/a	RECOG_RESP	2448922	n/a	LTP188	ltpFR	8	9	1	BUGGY	188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.268	n/a	RECOG_CONF	2449134	n/a	LTP188	ltpFR	8	9	1	BUGGY	188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.794	n/a	RECOG_TARGET	2449897	n/a	LTP188	ltpFR	8	9	0	DILL	465	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.31	n/a	RECOG_RESP	2450155	n/a	LTP188	ltpFR	8	9	0	DILL	465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.762	n/a	RECOG_CONF	2450381	n/a	LTP188	ltpFR	8	9	0	DILL	465	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.406	n/a	RECOG_TARGET	2451203	n/a	LTP188	ltpFR	8	9	0	TORTOISE	1486	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.238	n/a	RECOG_RESP	2451619	n/a	LTP188	ltpFR	8	9	0	TORTOISE	1486	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.796	n/a	RECOG_CONF	2451898	n/a	LTP188	ltpFR	8	9	0	TORTOISE	1486	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.32	n/a	RECOG_TARGET	2452660	n/a	LTP188	ltpFR	8	9	0	COLESLAW	344	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.994	n/a	RECOG_RESP	2452997	n/a	LTP188	ltpFR	8	9	0	COLESLAW	344	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.47	n/a	RECOG_CONF	2453235	n/a	LTP188	ltpFR	8	9	0	COLESLAW	344	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.998	n/a	RECOG_TARGET	2453999	n/a	LTP188	ltpFR	8	9	1	ROOF	1205	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.49	n/a	RECOG_RESP	2454245	n/a	LTP188	ltpFR	8	9	1	ROOF	1205	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.964	n/a	RECOG_CONF	2454482	n/a	LTP188	ltpFR	8	9	1	ROOF	1205	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.428	n/a	RECOG_TARGET	2455214	n/a	LTP188	ltpFR	8	9	0	TOENAIL	1474	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.082	n/a	RECOG_RESP	2455541	n/a	LTP188	ltpFR	8	9	0	TOENAIL	1474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.682	n/a	RECOG_CONF	2456341	n/a	LTP188	ltpFR	8	9	0	TOENAIL	1474	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.338	n/a	RECOG_LURE	2457169	n/a	LTP188	ltpFR	8	9	n/a	PUPIL	1143	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.494	n/a	RECOG_RESP	2457747	n/a	LTP188	ltpFR	8	9	n/a	PUPIL	1143	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.008	n/a	RECOG_CONF	2458004	n/a	LTP188	ltpFR	8	9	n/a	PUPIL	1143	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.668	n/a	RECOG_LURE	2458834	n/a	LTP188	ltpFR	8	9	n/a	FURNITURE	616	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.254	n/a	RECOG_RESP	2459627	n/a	LTP188	ltpFR	8	9	n/a	FURNITURE	616	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.65	n/a	RECOG_CONF	2459825	n/a	LTP188	ltpFR	8	9	n/a	FURNITURE	616	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.432	n/a	REC_START	2461716	n/a	LTP188	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.46	n/a	RECOG_TARGET	2461730	n/a	LTP188	ltpFR	8	10	1	SPATULA	1348	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.366	n/a	RECOG_RESP	2462183	n/a	LTP188	ltpFR	8	10	1	SPATULA	1348	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.902	n/a	RECOG_CONF	2462451	n/a	LTP188	ltpFR	8	10	1	SPATULA	1348	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.556	n/a	RECOG_TARGET	2463278	n/a	LTP188	ltpFR	8	10	0	VAN	1548	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.166	n/a	RECOG_RESP	2463583	n/a	LTP188	ltpFR	8	10	0	VAN	1548	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.616	n/a	RECOG_CONF	2463808	n/a	LTP188	ltpFR	8	10	0	VAN	1548	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.184	n/a	RECOG_LURE	2464592	n/a	LTP188	ltpFR	8	10	n/a	CORPORATION	382	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.03	n/a	RECOG_RESP	2465015	n/a	LTP188	ltpFR	8	10	n/a	CORPORATION	382	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.5	n/a	RECOG_CONF	2465250	n/a	LTP188	ltpFR	8	10	n/a	CORPORATION	382	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.13	n/a	RECOG_TARGET	2466065	n/a	LTP188	ltpFR	8	10	1	PRODUCER	1129	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.882	n/a	RECOG_RESP	2466441	n/a	LTP188	ltpFR	8	10	1	PRODUCER	1129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.334	n/a	RECOG_CONF	2466667	n/a	LTP188	ltpFR	8	10	1	PRODUCER	1129	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.026	n/a	RECOG_TARGET	2467513	n/a	LTP188	ltpFR	8	10	1	LAPEL	800	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.2	n/a	RECOG_RESP	2468100	n/a	LTP188	ltpFR	8	10	1	LAPEL	800	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.746	n/a	RECOG_CONF	2468373	n/a	LTP188	ltpFR	8	10	1	LAPEL	800	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.27	n/a	RECOG_TARGET	2469135	n/a	LTP188	ltpFR	8	10	0	MONEY	908	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.918	n/a	RECOG_RESP	2469459	n/a	LTP188	ltpFR	8	10	0	MONEY	908	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.32	n/a	RECOG_CONF	2469660	n/a	LTP188	ltpFR	8	10	0	MONEY	908	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.8	n/a	RECOG_TARGET	2470400	n/a	LTP188	ltpFR	8	10	0	FRIES	607	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.478	n/a	RECOG_RESP	2470739	n/a	LTP188	ltpFR	8	10	0	FRIES	607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.874	n/a	RECOG_CONF	2470937	n/a	LTP188	ltpFR	8	10	0	FRIES	607	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.58	n/a	RECOG_TARGET	2471790	n/a	LTP188	ltpFR	8	10	0	BISCUIT	130	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.128	n/a	RECOG_RESP	2472064	n/a	LTP188	ltpFR	8	10	0	BISCUIT	130	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.568	n/a	RECOG_CONF	2472284	n/a	LTP188	ltpFR	8	10	0	BISCUIT	130	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.21	n/a	RECOG_TARGET	2473105	n/a	LTP188	ltpFR	8	10	1	ATOM	55	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.716	n/a	RECOG_RESP	2473358	n/a	LTP188	ltpFR	8	10	1	ATOM	55	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.122	n/a	RECOG_CONF	2473561	n/a	LTP188	ltpFR	8	10	1	ATOM	55	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.654	n/a	RECOG_LURE	2474327	n/a	LTP188	ltpFR	8	10	n/a	ARCHITECT	36	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.61	n/a	RECOG_RESP	2474805	n/a	LTP188	ltpFR	8	10	n/a	ARCHITECT	36	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.242	n/a	RECOG_CONF	2475121	n/a	LTP188	ltpFR	8	10	n/a	ARCHITECT	36	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.784	n/a	RECOG_LURE	2475892	n/a	LTP188	ltpFR	8	10	n/a	SNAKE	1333	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.618	n/a	RECOG_RESP	2476309	n/a	LTP188	ltpFR	8	10	n/a	SNAKE	1333	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.188	n/a	RECOG_CONF	2476594	n/a	LTP188	ltpFR	8	10	n/a	SNAKE	1333	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.862	n/a	RECOG_TARGET	2477431	n/a	LTP188	ltpFR	8	10	1	SIRLOIN	1311	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.452	n/a	RECOG_RESP	2477726	n/a	LTP188	ltpFR	8	10	1	SIRLOIN	1311	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.892	n/a	RECOG_CONF	2477946	n/a	LTP188	ltpFR	8	10	1	SIRLOIN	1311	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.458	n/a	RECOG_TARGET	2478729	n/a	LTP188	ltpFR	8	10	0	GRILL	661	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.968	n/a	RECOG_RESP	2478984	n/a	LTP188	ltpFR	8	10	0	GRILL	661	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.426	n/a	RECOG_CONF	2479213	n/a	LTP188	ltpFR	8	10	0	GRILL	661	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.104	n/a	RECOG_TARGET	2480052	n/a	LTP188	ltpFR	8	10	0	QUARTER	1148	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.856	n/a	RECOG_RESP	2480428	n/a	LTP188	ltpFR	8	10	0	QUARTER	1148	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.396	n/a	RECOG_CONF	2480698	n/a	LTP188	ltpFR	8	10	0	QUARTER	1148	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.068	n/a	RECOG_TARGET	2481534	n/a	LTP188	ltpFR	8	10	0	EARTH	515	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.668	n/a	RECOG_RESP	2481834	n/a	LTP188	ltpFR	8	10	0	EARTH	515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.284	n/a	RECOG_CONF	2482142	n/a	LTP188	ltpFR	8	10	0	EARTH	515	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.678	n/a	RECOG_TARGET	2482839	n/a	LTP188	ltpFR	8	10	0	RAISIN	1163	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.22	n/a	RECOG_RESP	2483110	n/a	LTP188	ltpFR	8	10	0	RAISIN	1163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.648	n/a	RECOG_CONF	2483324	n/a	LTP188	ltpFR	8	10	0	RAISIN	1163	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.26	n/a	RECOG_TARGET	2484130	n/a	LTP188	ltpFR	8	10	1	BOYFRIEND	162	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.828	n/a	RECOG_RESP	2484414	n/a	LTP188	ltpFR	8	10	1	BOYFRIEND	162	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.232	n/a	RECOG_CONF	2484616	n/a	LTP188	ltpFR	8	10	1	BOYFRIEND	162	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.954	n/a	RECOG_TARGET	2485477	n/a	LTP188	ltpFR	8	10	1	PENNY	1045	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.472	n/a	RECOG_RESP	2485736	n/a	LTP188	ltpFR	8	10	1	PENNY	1045	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.896	n/a	RECOG_CONF	2485948	n/a	LTP188	ltpFR	8	10	1	PENNY	1045	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.468	n/a	RECOG_TARGET	2486734	n/a	LTP188	ltpFR	8	10	0	ATTIC	56	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.972	n/a	RECOG_RESP	2486986	n/a	LTP188	ltpFR	8	10	0	ATTIC	56	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.5	n/a	RECOG_CONF	2487250	n/a	LTP188	ltpFR	8	10	0	ATTIC	56	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.248	n/a	RECOG_LURE	2488124	n/a	LTP188	ltpFR	8	10	n/a	CROW	414	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.938	n/a	RECOG_RESP	2488469	n/a	LTP188	ltpFR	8	10	n/a	CROW	414	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.444	n/a	RECOG_CONF	2488722	n/a	LTP188	ltpFR	8	10	n/a	CROW	414	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.282	n/a	REC_START	2490641	n/a	LTP188	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.306	n/a	RECOG_LURE	2490653	n/a	LTP188	ltpFR	8	11	n/a	LIVER	833	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.174	n/a	RECOG_RESP	2491087	n/a	LTP188	ltpFR	8	11	n/a	LIVER	833	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.604	n/a	RECOG_CONF	2491302	n/a	LTP188	ltpFR	8	11	n/a	LIVER	833	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.268	n/a	RECOG_LURE	2492134	n/a	LTP188	ltpFR	8	11	n/a	PEARL	1034	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.014	n/a	RECOG_RESP	2492507	n/a	LTP188	ltpFR	8	11	n/a	PEARL	1034	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
