mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5792547	RECOG_LURE	n/a	LTP291	ltpFR	7	9	n/a	SNOB	1335	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5793459	RECOG_RESP	n/a	LTP291	ltpFR	7	9	n/a	SNOB	1335	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5794094	RECOG_CONF	n/a	LTP291	ltpFR	7	9	n/a	SNOB	1335	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5795809	RECOG_TARGET	n/a	LTP291	ltpFR	7	9	0	SWING	1421	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5796599	RECOG_RESP	n/a	LTP291	ltpFR	7	9	0	SWING	1421	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5797174	RECOG_CONF	n/a	LTP291	ltpFR	7	9	0	SWING	1421	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5801234	REC_START	n/a	LTP291	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5801267	RECOG_LURE	n/a	LTP291	ltpFR	7	10	n/a	TOAST	1471	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5802104	RECOG_RESP	n/a	LTP291	ltpFR	7	10	n/a	TOAST	1471	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5802714	RECOG_CONF	n/a	LTP291	ltpFR	7	10	n/a	TOAST	1471	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5804429	RECOG_TARGET	n/a	LTP291	ltpFR	7	10	1	MARINE	869	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5805199	RECOG_RESP	n/a	LTP291	ltpFR	7	10	1	MARINE	869	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5805644	RECOG_CONF	n/a	LTP291	ltpFR	7	10	1	MARINE	869	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5807591	RECOG_LURE	n/a	LTP291	ltpFR	7	10	n/a	CARPET	247	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5808554	RECOG_RESP	n/a	LTP291	ltpFR	7	10	n/a	CARPET	247	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5808904	RECOG_CONF	n/a	LTP291	ltpFR	7	10	n/a	CARPET	247	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5810920	RECOG_LURE	n/a	LTP291	ltpFR	7	10	n/a	LIZARD	834	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5811824	RECOG_RESP	n/a	LTP291	ltpFR	7	10	n/a	LIZARD	834	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5812284	RECOG_CONF	n/a	LTP291	ltpFR	7	10	n/a	LIZARD	834	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5814264	RECOG_LURE	n/a	LTP291	ltpFR	7	10	n/a	JEEP	753	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5815179	RECOG_RESP	n/a	LTP291	ltpFR	7	10	n/a	JEEP	753	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5815804	RECOG_CONF	n/a	LTP291	ltpFR	7	10	n/a	JEEP	753	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5817476	RECOG_LURE	n/a	LTP291	ltpFR	7	10	n/a	BUTTON	207	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5818469	RECOG_RESP	n/a	LTP291	ltpFR	7	10	n/a	BUTTON	207	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5819094	RECOG_CONF	n/a	LTP291	ltpFR	7	10	n/a	BUTTON	207	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5821039	RECOG_LURE	n/a	LTP291	ltpFR	7	10	n/a	SHRUB	1299	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5821984	RECOG_RESP	n/a	LTP291	ltpFR	7	10	n/a	SHRUB	1299	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5822564	RECOG_CONF	n/a	LTP291	ltpFR	7	10	n/a	SHRUB	1299	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5824616	RECOG_LURE	n/a	LTP291	ltpFR	7	10	n/a	GRATE	657	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5825504	RECOG_RESP	n/a	LTP291	ltpFR	7	10	n/a	GRATE	657	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5825864	RECOG_CONF	n/a	LTP291	ltpFR	7	10	n/a	GRATE	657	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5828028	RECOG_TARGET	n/a	LTP291	ltpFR	7	10	0	COMPUTER	359	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5828744	RECOG_RESP	n/a	LTP291	ltpFR	7	10	0	COMPUTER	359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5829414	RECOG_CONF	n/a	LTP291	ltpFR	7	10	0	COMPUTER	359	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5831057	RECOG_TARGET	n/a	LTP291	ltpFR	7	10	1	CORPORATION	382	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5831849	RECOG_RESP	n/a	LTP291	ltpFR	7	10	1	CORPORATION	382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5832424	RECOG_CONF	n/a	LTP291	ltpFR	7	10	1	CORPORATION	382	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5834268	RECOG_LURE	n/a	LTP291	ltpFR	7	10	n/a	FOX	598	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5835034	RECOG_RESP	n/a	LTP291	ltpFR	7	10	n/a	FOX	598	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5835624	RECOG_CONF	n/a	LTP291	ltpFR	7	10	n/a	FOX	598	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5837397	RECOG_TARGET	n/a	LTP291	ltpFR	7	10	0	SECRETARY	1265	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5838124	RECOG_RESP	n/a	LTP291	ltpFR	7	10	0	SECRETARY	1265	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5838704	RECOG_CONF	n/a	LTP291	ltpFR	7	10	0	SECRETARY	1265	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5840559	RECOG_LURE	n/a	LTP291	ltpFR	7	10	n/a	VAN	1548	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5841654	RECOG_RESP	n/a	LTP291	ltpFR	7	10	n/a	VAN	1548	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5842234	RECOG_CONF	n/a	LTP291	ltpFR	7	10	n/a	VAN	1548	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5844021	RECOG_TARGET	n/a	LTP291	ltpFR	7	10	1	DAISY	435	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5844834	RECOG_RESP	n/a	LTP291	ltpFR	7	10	1	DAISY	435	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5845344	RECOG_CONF	n/a	LTP291	ltpFR	7	10	1	DAISY	435	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5847631	RECOG_TARGET	n/a	LTP291	ltpFR	7	10	0	POET	1095	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5848319	RECOG_RESP	n/a	LTP291	ltpFR	7	10	0	POET	1095	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5849074	RECOG_CONF	n/a	LTP291	ltpFR	7	10	0	POET	1095	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5850927	RECOG_TARGET	n/a	LTP291	ltpFR	7	10	0	BANDANNA	80	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5851729	RECOG_RESP	n/a	LTP291	ltpFR	7	10	0	BANDANNA	80	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5852134	RECOG_CONF	n/a	LTP291	ltpFR	7	10	0	BANDANNA	80	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5854355	RECOG_LURE	n/a	LTP291	ltpFR	7	10	n/a	ROCKET	1202	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5855369	RECOG_RESP	n/a	LTP291	ltpFR	7	10	n/a	ROCKET	1202	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5855774	RECOG_CONF	n/a	LTP291	ltpFR	7	10	n/a	ROCKET	1202	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5857766	RECOG_TARGET	n/a	LTP291	ltpFR	7	10	1	PAPER	1011	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5858689	RECOG_RESP	n/a	LTP291	ltpFR	7	10	1	PAPER	1011	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5859374	RECOG_CONF	n/a	LTP291	ltpFR	7	10	1	PAPER	1011	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5861328	RECOG_TARGET	n/a	LTP291	ltpFR	7	10	1	EMPEROR	529	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5861954	RECOG_RESP	n/a	LTP291	ltpFR	7	10	1	EMPEROR	529	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5862634	RECOG_CONF	n/a	LTP291	ltpFR	7	10	1	EMPEROR	529	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5864473	RECOG_LURE	n/a	LTP291	ltpFR	7	10	n/a	CLOWN	330	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5865189	RECOG_RESP	n/a	LTP291	ltpFR	7	10	n/a	CLOWN	330	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5865914	RECOG_CONF	n/a	LTP291	ltpFR	7	10	n/a	CLOWN	330	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5869331	REC_START	n/a	LTP291	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5869366	RECOG_LURE	n/a	LTP291	ltpFR	7	11	n/a	TEAPOT	1442	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5870371	RECOG_RESP	n/a	LTP291	ltpFR	7	11	n/a	TEAPOT	1442	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5870981	RECOG_CONF	n/a	LTP291	ltpFR	7	11	n/a	TEAPOT	1442	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5872827	RECOG_LURE	n/a	LTP291	ltpFR	7	11	n/a	SUBWAY	1400	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5873701	RECOG_RESP	n/a	LTP291	ltpFR	7	11	n/a	SUBWAY	1400	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5874621	RECOG_CONF	n/a	LTP291	ltpFR	7	11	n/a	SUBWAY	1400	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5876488	RECOG_LURE	n/a	LTP291	ltpFR	7	11	n/a	CANDLE	229	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5877471	RECOG_RESP	n/a	LTP291	ltpFR	7	11	n/a	CANDLE	229	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5877921	RECOG_CONF	n/a	LTP291	ltpFR	7	11	n/a	CANDLE	229	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5879833	RECOG_TARGET	n/a	LTP291	ltpFR	7	11	1	WAITER	1580	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5880841	RECOG_RESP	n/a	LTP291	ltpFR	7	11	1	WAITER	1580	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5881271	RECOG_CONF	n/a	LTP291	ltpFR	7	11	1	WAITER	1580	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5883196	RECOG_LURE	n/a	LTP291	ltpFR	7	11	n/a	TOTE	1487	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5884296	RECOG_RESP	n/a	LTP291	ltpFR	7	11	n/a	TOTE	1487	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5884741	RECOG_CONF	n/a	LTP291	ltpFR	7	11	n/a	TOTE	1487	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5886723	RECOG_TARGET	n/a	LTP291	ltpFR	7	11	1	SUPERVISOR	1410	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5887491	RECOG_RESP	n/a	LTP291	ltpFR	7	11	1	SUPERVISOR	1410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5888071	RECOG_CONF	n/a	LTP291	ltpFR	7	11	1	SUPERVISOR	1410	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5889986	RECOG_LURE	n/a	LTP291	ltpFR	7	11	n/a	TIMBER	1469	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5890876	RECOG_RESP	n/a	LTP291	ltpFR	7	11	n/a	TIMBER	1469	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5891291	RECOG_CONF	n/a	LTP291	ltpFR	7	11	n/a	TIMBER	1469	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5893164	RECOG_LURE	n/a	LTP291	ltpFR	7	11	n/a	NIECE	952	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5894016	RECOG_RESP	n/a	LTP291	ltpFR	7	11	n/a	NIECE	952	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5894721	RECOG_CONF	n/a	LTP291	ltpFR	7	11	n/a	NIECE	952	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5896558	RECOG_TARGET	n/a	LTP291	ltpFR	7	11	0	LAMB	797	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5897246	RECOG_RESP	n/a	LTP291	ltpFR	7	11	0	LAMB	797	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5898071	RECOG_CONF	n/a	LTP291	ltpFR	7	11	0	LAMB	797	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5899637	RECOG_TARGET	n/a	LTP291	ltpFR	7	11	0	SCREEN	1253	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5900381	RECOG_RESP	n/a	LTP291	ltpFR	7	11	0	SCREEN	1253	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5901091	RECOG_CONF	n/a	LTP291	ltpFR	7	11	0	SCREEN	1253	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5902732	RECOG_LURE	n/a	LTP291	ltpFR	7	11	n/a	ERASER	538	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5903816	RECOG_RESP	n/a	LTP291	ltpFR	7	11	n/a	ERASER	538	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5904591	RECOG_CONF	n/a	LTP291	ltpFR	7	11	n/a	ERASER	538	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5906493	RECOG_TARGET	n/a	LTP291	ltpFR	7	11	1	TULIP	1517	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5907551	RECOG_RESP	n/a	LTP291	ltpFR	7	11	1	TULIP	1517	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5909221	RECOG_CONF	n/a	LTP291	ltpFR	7	11	1	TULIP	1517	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5911353	RECOG_LURE	n/a	LTP291	ltpFR	7	11	n/a	NEPTUNE	943	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5912271	RECOG_RESP	n/a	LTP291	ltpFR	7	11	n/a	NEPTUNE	943	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5913241	RECOG_CONF	n/a	LTP291	ltpFR	7	11	n/a	NEPTUNE	943	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5914948	RECOG_TARGET	n/a	LTP291	ltpFR	7	11	1	SHOWER	1296	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5915881	RECOG_RESP	n/a	LTP291	ltpFR	7	11	1	SHOWER	1296	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5916761	RECOG_CONF	n/a	LTP291	ltpFR	7	11	1	SHOWER	1296	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5918942	RECOG_TARGET	n/a	LTP291	ltpFR	7	11	1	SQUID	1361	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5919711	RECOG_RESP	n/a	LTP291	ltpFR	7	11	1	SQUID	1361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5920351	RECOG_CONF	n/a	LTP291	ltpFR	7	11	1	SQUID	1361	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5922138	RECOG_LURE	n/a	LTP291	ltpFR	7	11	n/a	LOVER	846	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5923331	RECOG_RESP	n/a	LTP291	ltpFR	7	11	n/a	LOVER	846	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5924851	RECOG_CONF	n/a	LTP291	ltpFR	7	11	n/a	LOVER	846	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5926830	RECOG_TARGET	n/a	LTP291	ltpFR	7	11	1	RUM	1217	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5927686	RECOG_RESP	n/a	LTP291	ltpFR	7	11	1	RUM	1217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5928081	RECOG_CONF	n/a	LTP291	ltpFR	7	11	1	RUM	1217	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5930258	RECOG_TARGET	n/a	LTP291	ltpFR	7	11	0	BIRD	129	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5931241	RECOG_RESP	n/a	LTP291	ltpFR	7	11	0	BIRD	129	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5931991	RECOG_CONF	n/a	LTP291	ltpFR	7	11	0	BIRD	129	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5933937	RECOG_LURE	n/a	LTP291	ltpFR	7	11	n/a	ACTRESS	6	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5934751	RECOG_RESP	n/a	LTP291	ltpFR	7	11	n/a	ACTRESS	6	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5935331	RECOG_CONF	n/a	LTP291	ltpFR	7	11	n/a	ACTRESS	6	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5937215	RECOG_TARGET	n/a	LTP291	ltpFR	7	11	1	ZEBRA	1635	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5937871	RECOG_RESP	n/a	LTP291	ltpFR	7	11	1	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5938351	RECOG_CONF	n/a	LTP291	ltpFR	7	11	1	ZEBRA	1635	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5942441	REC_START	n/a	LTP291	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5942473	RECOG_LURE	n/a	LTP291	ltpFR	7	12	n/a	TICKET	1464	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5943386	RECOG_RESP	n/a	LTP291	ltpFR	7	12	n/a	TICKET	1464	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5944091	RECOG_CONF	n/a	LTP291	ltpFR	7	12	n/a	TICKET	1464	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5945768	RECOG_TARGET	n/a	LTP291	ltpFR	7	12	0	ENEMY	534	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5946481	RECOG_RESP	n/a	LTP291	ltpFR	7	12	0	ENEMY	534	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5947161	RECOG_CONF	n/a	LTP291	ltpFR	7	12	0	ENEMY	534	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5948931	RECOG_TARGET	n/a	LTP291	ltpFR	7	12	1	GROOM	665	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5949926	RECOG_RESP	n/a	LTP291	ltpFR	7	12	1	GROOM	665	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5950341	RECOG_CONF	n/a	LTP291	ltpFR	7	12	1	GROOM	665	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5952275	RECOG_LURE	n/a	LTP291	ltpFR	7	12	n/a	OVEN	991	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5953421	RECOG_RESP	n/a	LTP291	ltpFR	7	12	n/a	OVEN	991	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5953891	RECOG_CONF	n/a	LTP291	ltpFR	7	12	n/a	OVEN	991	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5955921	RECOG_TARGET	n/a	LTP291	ltpFR	7	12	1	CALF	222	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5956961	RECOG_RESP	n/a	LTP291	ltpFR	7	12	1	CALF	222	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5957581	RECOG_CONF	n/a	LTP291	ltpFR	7	12	1	CALF	222	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5959398	RECOG_TARGET	n/a	LTP291	ltpFR	7	12	0	PRIEST	1122	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5960236	RECOG_RESP	n/a	LTP291	ltpFR	7	12	0	PRIEST	1122	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5960831	RECOG_CONF	n/a	LTP291	ltpFR	7	12	0	PRIEST	1122	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5963043	RECOG_TARGET	n/a	LTP291	ltpFR	7	12	1	FUGITIVE	612	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5964021	RECOG_RESP	n/a	LTP291	ltpFR	7	12	1	FUGITIVE	612	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5964891	RECOG_CONF	n/a	LTP291	ltpFR	7	12	1	FUGITIVE	612	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5966620	RECOG_TARGET	n/a	LTP291	ltpFR	7	12	1	CROCODILE	411	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5967591	RECOG_RESP	n/a	LTP291	ltpFR	7	12	1	CROCODILE	411	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5968541	RECOG_CONF	n/a	LTP291	ltpFR	7	12	1	CROCODILE	411	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5970365	RECOG_TARGET	n/a	LTP291	ltpFR	7	12	0	CONSOLE	364	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5971441	RECOG_RESP	n/a	LTP291	ltpFR	7	12	0	CONSOLE	364	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5971921	RECOG_CONF	n/a	LTP291	ltpFR	7	12	0	CONSOLE	364	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5973994	RECOG_TARGET	n/a	LTP291	ltpFR	7	12	1	CARAVAN	242	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5975021	RECOG_RESP	n/a	LTP291	ltpFR	7	12	1	CARAVAN	242	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5975481	RECOG_CONF	n/a	LTP291	ltpFR	7	12	1	CARAVAN	242	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5977571	RECOG_TARGET	n/a	LTP291	ltpFR	7	12	1	HAM	678	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5978506	RECOG_RESP	n/a	LTP291	ltpFR	7	12	1	HAM	678	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5978991	RECOG_CONF	n/a	LTP291	ltpFR	7	12	1	HAM	678	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5981066	RECOG_TARGET	n/a	LTP291	ltpFR	7	12	0	FUDGE	611	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5981911	RECOG_RESP	n/a	LTP291	ltpFR	7	12	0	FUDGE	611	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5982601	RECOG_CONF	n/a	LTP291	ltpFR	7	12	0	FUDGE	611	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5984427	RECOG_TARGET	n/a	LTP291	ltpFR	7	12	1	CROWN	415	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5985231	RECOG_RESP	n/a	LTP291	ltpFR	7	12	1	CROWN	415	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5985881	RECOG_CONF	n/a	LTP291	ltpFR	7	12	1	CROWN	415	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5987856	RECOG_TARGET	n/a	LTP291	ltpFR	7	12	0	CUCUMBER	421	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5988776	RECOG_RESP	n/a	LTP291	ltpFR	7	12	0	CUCUMBER	421	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5989591	RECOG_CONF	n/a	LTP291	ltpFR	7	12	0	CUCUMBER	421	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
